# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_346.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.572724223136902
0, 0, 1, 6.937625408172607
0, 0, 2, 3.20866870880127
0, 0, 3, 0.3595280945301056
0, 0, 4, 1.614826560020447
0, 0, 5, 2.099812507629395
0, 0, 6, 1.055337071418762
0, 0, 7, 1.871819734573364
0, 0, 8, 1.513170480728149
0, 0, 9, 2.441715478897095
0, 0, 10, 2.280007600784302
0, 0, 11, 3.85103702545166
0, 0, 12, 5.721470355987549
0, 0, 13, 2.552225828170776
0, 0, 14, 7.110085487365723
0, 0, 15, 5.828289031982422
0, 0, 16, 4.31888484954834
0, 0, 17, 5.540278434753418
0, 0, 18, 7.799514770507812
0, 0, 19, 23.5472354888916
0, 0, 20, 93.77420806884766
0, 0, 21, 153.2688446044922
0, 0, 22, 154.8013305664062
0, 0, 23, 144.0989379882812
0, 0, 24, 159.5394134521484
0, 0, 25, 167.1725158691406
0, 0, 26, 166.7509002685547
0, 0, 27, 173.2761840820312
0, 0, 28, 178.2016754150391
0, 0, 29, 174.8550567626953
0, 0, 30, 171.9888153076172
0, 0, 31, 166.2995452880859
0, 0, 32, 164.5890808105469
0, 0, 33, 166.3231353759766
0, 0, 34, 178.1191253662109
0, 0, 35, 173.9691619873047
0, 0, 36, 159.6450042724609
0, 0, 37, 161.2388610839844
0, 0, 38, 166.2764739990234
0, 0, 39, 159.2646179199219
0, 0, 40, 164.6508331298828
0, 0, 41, 165.9616546630859
0, 0, 42, 143.8268737792969
0, 0, 43, 167.3290710449219
0, 0, 44, 177.6657562255859
0, 0, 45, 172.5493621826172
0, 0, 46, 165.8035736083984
0, 0, 47, 167.4585113525391
0, 0, 48, 169.103759765625
0, 0, 49, 183.9127502441406
0, 0, 50, 170.3629760742188
0, 0, 51, 162.2646331787109
0, 0, 52, 161.9882202148438
0, 0, 53, 170.9927368164062
0, 0, 54, 159.8656768798828
0, 0, 55, 164.0552825927734
0, 0, 56, 189.7835998535156
0, 0, 57, 170.30810546875
0, 0, 58, 161.5727996826172
0, 0, 59, 171.7045745849609
0, 0, 60, 169.6936492919922
0, 0, 61, 171.3592987060547
0, 0, 62, 183.3903656005859
0, 0, 63, 167.8199462890625
0, 0, 64, 163.9563446044922
0, 0, 65, 173.7260894775391
0, 0, 66, 179.9079132080078
0, 0, 67, 165.0591278076172
0, 0, 68, 158.7143096923828
0, 0, 69, 159.3167572021484
0, 0, 70, 169.7310180664062
0, 0, 71, 158.6766662597656
0, 0, 72, 163.1634368896484
0, 0, 73, 171.5181121826172
0, 0, 74, 162.5490417480469
0, 0, 75, 163.8163757324219
0, 0, 76, 162.9686126708984
0, 0, 77, 171.5913391113281
0, 0, 78, 183.4200592041016
0, 0, 79, 175.2671051025391
0, 0, 80, 159.4999847412109
0, 0, 81, 159.7920684814453
0, 0, 82, 180.9290618896484
0, 0, 83, 172.1370086669922
0, 0, 84, 159.1082916259766
0, 0, 85, 181.2034301757812
0, 0, 86, 159.9488525390625
0, 0, 87, 177.3689880371094
0, 0, 88, 176.9983367919922
0, 0, 89, 174.7686767578125
0, 0, 90, 163.7559204101562
0, 0, 91, 186.6222839355469
0, 0, 92, 163.5940246582031
0, 0, 93, 158.0052642822266
0, 0, 94, 168.7137756347656
0, 0, 95, 176.2045440673828
0, 0, 96, 183.4512023925781
0, 0, 97, 184.1299133300781
0, 0, 98, 186.9979858398438
0, 0, 99, 172.2890625
0, 0, 100, 159.6071624755859
0, 0, 101, 166.7862548828125
0, 0, 102, 171.6015625
