# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_168.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 2.214139223098755
0, 0, 1, 5.751213073730469
0, 0, 2, 0.8661988377571106
0, 0, 3, 1.259563088417053
0, 0, 4, 2.135117292404175
0, 0, 5, 1.143808841705322
0, 0, 6, 1.033486723899841
0, 0, 7, 1.59304416179657
0, 0, 8, 2.028600931167603
0, 0, 9, 3.425993204116821
0, 0, 10, 2.254982233047485
0, 0, 11, 3.795818567276001
0, 0, 12, 4.245104312896729
0, 0, 13, 2.512044906616211
0, 0, 14, 5.051638603210449
0, 0, 15, 5.433043956756592
0, 0, 16, 4.027551174163818
0, 0, 17, 6.905635833740234
0, 0, 18, 7.340766429901123
0, 0, 19, 23.95316314697266
0, 0, 20, 94.89707946777344
0, 0, 21, 151.8074493408203
0, 0, 22, 152.9769134521484
0, 0, 23, 143.7834625244141
0, 0, 24, 159.3055419921875
0, 0, 25, 167.2732238769531
0, 0, 26, 167.6696319580078
0, 0, 27, 174.1815185546875
0, 0, 28, 178.0008239746094
0, 0, 29, 175.3891296386719
0, 0, 30, 172.5808258056641
0, 0, 31, 166.1271514892578
0, 0, 32, 165.2658081054688
0, 0, 33, 167.5007781982422
0, 0, 34, 178.4013519287109
0, 0, 35, 175.0142211914062
0, 0, 36, 160.246826171875
0, 0, 37, 162.2866058349609
0, 0, 38, 166.4987335205078
0, 0, 39, 159.8637390136719
0, 0, 40, 163.9011383056641
0, 0, 41, 167.1692352294922
0, 0, 42, 143.3586120605469
0, 0, 43, 167.7606201171875
0, 0, 44, 177.2640533447266
0, 0, 45, 173.1982879638672
0, 0, 46, 166.0751495361328
0, 0, 47, 167.3714752197266
0, 0, 48, 169.5508575439453
0, 0, 49, 183.8964233398438
0, 0, 50, 169.0478973388672
0, 0, 51, 161.2772216796875
0, 0, 52, 162.11572265625
0, 0, 53, 172.2384185791016
0, 0, 54, 160.7399444580078
0, 0, 55, 165.6961212158203
0, 0, 56, 189.924560546875
0, 0, 57, 170.6422729492188
0, 0, 58, 161.9982299804688
0, 0, 59, 173.3512268066406
0, 0, 60, 169.3189392089844
0, 0, 61, 171.1514739990234
0, 0, 62, 183.1150665283203
0, 0, 63, 168.0319061279297
0, 0, 64, 163.9168395996094
0, 0, 65, 177.2322845458984
0, 0, 66, 177.5720062255859
0, 0, 67, 164.1548919677734
0, 0, 68, 158.2552490234375
0, 0, 69, 158.6804656982422
0, 0, 70, 169.9606018066406
0, 0, 71, 158.2805023193359
0, 0, 72, 162.2994689941406
0, 0, 73, 173.3685455322266
0, 0, 74, 162.7193603515625
0, 0, 75, 164.0632629394531
0, 0, 76, 164.67919921875
0, 0, 77, 172.3295745849609
0, 0, 78, 182.1965484619141
0, 0, 79, 175.2822113037109
0, 0, 80, 160.5513305664062
0, 0, 81, 159.2795257568359
0, 0, 82, 182.2932281494141
0, 0, 83, 174.8129272460938
0, 0, 84, 160.0494842529297
0, 0, 85, 181.0376892089844
0, 0, 86, 158.8287506103516
0, 0, 87, 176.6852569580078
0, 0, 88, 176.1257019042969
0, 0, 89, 174.7821350097656
0, 0, 90, 161.3997650146484
0, 0, 91, 185.5159454345703
0, 0, 92, 163.7552337646484
0, 0, 93, 157.7103729248047
0, 0, 94, 169.8162078857422
0, 0, 95, 174.5742034912109
0, 0, 96, 183.3475952148438
0, 0, 97, 184.0843658447266
0, 0, 98, 185.3829345703125
0, 0, 99, 173.4541625976562
0, 0, 100, 158.1804351806641
0, 0, 101, 166.4243316650391
0, 0, 102, 171.2659912109375
0, 0, 103, 170.3443145751953
0, 0, 104, 169.3181457519531
0, 0, 105, 177.8890380859375
0, 0, 106, 158.9271850585938
0, 0, 107, 87.56388854980469
0, 0, 108, 20.56942176818848
0, 0, 109, 9.589670181274414
0, 0, 110, 7.171117305755615
0, 0, 111, 6.381568431854248
0, 0, 112, 4.159487247467041
0, 0, 113, 2.739579439163208
0, 0, 114, 2.550915718078613
0, 0, 115, 3.377581834793091
0, 0, 116, 2.874527931213379
0, 0, 117, 2.244810581207275
0, 0, 118, 3.550039052963257
0, 0, 119, 2.235988616943359
0, 0, 120, 2.265682220458984
0, 0, 121, 3.691986799240112
0, 0, 122, 5.57529354095459
0, 0, 123, 4.534116744995117
0, 0, 124, 1.091228723526001
0, 0, 125, 2.486794948577881
0, 0, 126, 2.437980175018311
0, 0, 127, 1.432548642158508
0, 1, 0, 1.578030347824097
0, 1, 1, 3.378310680389404
0, 1, 2, 3.968785285949707
0, 1, 3, 1.086743474006653
0, 1, 4, 1.455741167068481
0, 1, 5, 1.455202579498291
0, 1, 6, 1.580218315124512
0, 1, 7, 2.214715003967285
0, 1, 8, 3.019675254821777
0, 1, 9, 1.799806833267212
0, 1, 10, 2.102641344070435
0, 1, 11, 3.415673732757568
0, 1, 12, 4.597013473510742
0, 1, 13, 2.527711391448975
0, 1, 14, 5.505916118621826
0, 1, 15, 6.504970073699951
0, 1, 16, 7.980880260467529
0, 1, 17, 5.719401359558105
0, 1, 18, 10.7229175567627
0, 1, 19, 39.98666763305664
0, 1, 20, 125.7031555175781
0, 1, 21, 176.8016204833984
0, 1, 22, 192.5312194824219
0, 1, 23, 186.8347625732422
0, 1, 24, 180.0431060791016
0, 1, 25, 190.889404296875
0, 1, 26, 198.1382446289062
0, 1, 27, 187.1760711669922
0, 1, 28, 187.7085723876953
0, 1, 29, 185.0707397460938
0, 1, 30, 179.7664184570312
0, 1, 31, 181.2445373535156
0, 1, 32, 188.0730438232422
0, 1, 33, 189.7106170654297
0, 1, 34, 184.2496185302734
0, 1, 35, 193.8554229736328
0, 1, 36, 205.3039093017578
0, 1, 37, 183.5877227783203
0, 1, 38, 165.5430450439453
0, 1, 39, 171.3271636962891
0, 1, 40, 178.7566528320312
0, 1, 41, 185.076171875
0, 1, 42, 182.9494323730469
0, 1, 43, 185.2871704101562
0, 1, 44, 168.1714782714844
0, 1, 45, 188.0105743408203
0, 1, 46, 171.1429748535156
0, 1, 47, 183.8463439941406
0, 1, 48, 188.3782196044922
0, 1, 49, 186.9027404785156
0, 1, 50, 178.9332122802734
0, 1, 51, 193.3502197265625
0, 1, 52, 195.3878784179688
0, 1, 53, 195.9216461181641
0, 1, 54, 187.1160430908203
0, 1, 55, 167.1495513916016
0, 1, 56, 178.7201843261719
0, 1, 57, 177.6372222900391
0, 1, 58, 188.4994964599609
0, 1, 59, 193.4713897705078
0, 1, 60, 188.1884307861328
0, 1, 61, 176.9960327148438
0, 1, 62, 205.1159057617188
0, 1, 63, 173.4930572509766
0, 1, 64, 172.5526580810547
0, 1, 65, 184.4547271728516
0, 1, 66, 204.3487548828125
0, 1, 67, 183.2453002929688
0, 1, 68, 187.5921783447266
0, 1, 69, 188.2462005615234
0, 1, 70, 186.0411071777344
0, 1, 71, 171.8072204589844
0, 1, 72, 189.7128601074219
0, 1, 73, 190.8578338623047
0, 1, 74, 200.7243041992188
0, 1, 75, 184.9814147949219
0, 1, 76, 174.9212341308594
0, 1, 77, 191.7384338378906
0, 1, 78, 187.6936645507812
0, 1, 79, 201.8412628173828
0, 1, 80, 187.3955230712891
0, 1, 81, 175.0681762695312
0, 1, 82, 207.6716461181641
0, 1, 83, 211.251708984375
0, 1, 84, 180.8030242919922
0, 1, 85, 169.6695098876953
0, 1, 86, 167.6386108398438
0, 1, 87, 184.9928588867188
0, 1, 88, 175.2696075439453
0, 1, 89, 187.8910522460938
0, 1, 90, 212.6641998291016
0, 1, 91, 181.2486877441406
0, 1, 92, 184.5549621582031
0, 1, 93, 180.6403198242188
0, 1, 94, 185.1202697753906
0, 1, 95, 183.7622222900391
0, 1, 96, 196.0322570800781
0, 1, 97, 183.0247497558594
0, 1, 98, 187.0007476806641
0, 1, 99, 175.7824096679688
0, 1, 100, 171.0698852539062
0, 1, 101, 178.1339569091797
0, 1, 102, 182.4633636474609
0, 1, 103, 172.8143463134766
0, 1, 104, 189.2878723144531
0, 1, 105, 182.3456878662109
0, 1, 106, 163.178466796875
0, 1, 107, 123.5895843505859
0, 1, 108, 47.01240158081055
0, 1, 109, 9.749876976013184
0, 1, 110, 7.253509521484375
0, 1, 111, 7.315674304962158
0, 1, 112, 6.771048069000244
0, 1, 113, 6.99821138381958
0, 1, 114, 6.717846870422363
0, 1, 115, 3.226083993911743
0, 1, 116, 3.940577030181885
0, 1, 117, 2.188065767288208
0, 1, 118, 3.408994674682617
0, 1, 119, 2.45548939704895
0, 1, 120, 3.843441963195801
0, 1, 121, 3.661499738693237
0, 1, 122, 1.695740938186646
0, 1, 123, 4.787714958190918
0, 1, 124, 1.884619355201721
0, 1, 125, 2.617794752120972
0, 1, 126, 1.574325442314148
0, 1, 127, 1.960005879402161
0, 2, 0, 1.41606616973877
0, 2, 1, 2.223849534988403
0, 2, 2, 3.009600162506104
0, 2, 3, 1.895897507667542
0, 2, 4, 3.573511838912964
0, 2, 5, 2.120272159576416
0, 2, 6, 5.56735372543335
0, 2, 7, 1.282140135765076
0, 2, 8, 0.8044136166572571
0, 2, 9, 2.268271446228027
0, 2, 10, 4.418558120727539
0, 2, 11, 3.956774711608887
0, 2, 12, 3.568155527114868
0, 2, 13, 5.167140007019043
0, 2, 14, 4.186522006988525
0, 2, 15, 5.5074143409729
0, 2, 16, 5.14880895614624
0, 2, 17, 9.463274955749512
0, 2, 18, 14.27089977264404
0, 2, 19, 76.47963714599609
0, 2, 20, 162.1685028076172
0, 2, 21, 183.114501953125
0, 2, 22, 193.8321075439453
0, 2, 23, 184.4369812011719
0, 2, 24, 174.741455078125
0, 2, 25, 183.4254913330078
0, 2, 26, 179.2571105957031
0, 2, 27, 191.1092224121094
0, 2, 28, 171.4867706298828
0, 2, 29, 169.1551208496094
0, 2, 30, 186.9907379150391
0, 2, 31, 182.5839385986328
0, 2, 32, 183.3771820068359
0, 2, 33, 189.6772155761719
0, 2, 34, 197.3504638671875
