# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_2.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.204418540000916
0, 0, 1, 3.549127817153931
0, 0, 2, 1.142739534378052
0, 0, 3, 2.007935523986816
0, 0, 4, 3.774805068969727
0, 0, 5, 0.6729727983474731
0, 0, 6, 1.100143671035767
0, 0, 7, 2.657863616943359
0, 0, 8, 1.635145902633667
0, 0, 9, 2.431541919708252
0, 0, 10, 2.007759094238281
0, 0, 11, 2.858226537704468
0, 0, 12, 6.181499004364014
0, 0, 13, 2.383279323577881
0, 0, 14, 5.00434398651123
0, 0, 15, 4.865359306335449
0, 0, 16, 3.810143709182739
0, 0, 17, 6.377729415893555
0, 0, 18, 6.930198669433594
0, 0, 19, 22.41676139831543
0, 0, 20, 94.15673065185547
0, 0, 21, 152.3042144775391
0, 0, 22, 153.927001953125
0, 0, 23, 143.9448699951172
0, 0, 24, 159.7255706787109
0, 0, 25, 166.0749664306641
0, 0, 26, 167.0993194580078
0, 0, 27, 173.7955474853516
0, 0, 28, 178.2442321777344
0, 0, 29, 174.7261047363281
0, 0, 30, 174.1253662109375
0, 0, 31, 165.9588165283203
0, 0, 32, 164.2023620605469
0, 0, 33, 166.2532043457031
0, 0, 34, 176.8057708740234
0, 0, 35, 174.2136383056641
0, 0, 36, 158.9609222412109
0, 0, 37, 161.15234375
0, 0, 38, 166.6475524902344
0, 0, 39, 159.2423706054688
0, 0, 40, 165.0397491455078
0, 0, 41, 165.7635040283203
0, 0, 42, 143.5603637695312
0, 0, 43, 167.4447021484375
0, 0, 44, 177.5386810302734
0, 0, 45, 172.3722534179688
0, 0, 46, 166.4530639648438
0, 0, 47, 168.57177734375
0, 0, 48, 169.1214447021484
0, 0, 49, 183.1633148193359
0, 0, 50, 171.4815826416016
0, 0, 51, 162.0502471923828
0, 0, 52, 162.2293395996094
0, 0, 53, 171.1056060791016
0, 0, 54, 159.4715118408203
0, 0, 55, 164.1657257080078
0, 0, 56, 189.3892974853516
0, 0, 57, 170.0522613525391
0, 0, 58, 161.5011749267578
0, 0, 59, 172.6006622314453
0, 0, 60, 167.8358306884766
0, 0, 61, 168.7854766845703
0, 0, 62, 183.0201263427734
0, 0, 63, 167.0087585449219
0, 0, 64, 165.4464874267578
0, 0, 65, 173.8824005126953
0, 0, 66, 177.5054168701172
0, 0, 67, 163.9978790283203
0, 0, 68, 158.3737640380859
0, 0, 69, 158.6195678710938
0, 0, 70, 169.2437133789062
0, 0, 71, 158.6115112304688
0, 0, 72, 163.1419219970703
0, 0, 73, 170.7178039550781
0, 0, 74, 162.1799621582031
0, 0, 75, 163.8448486328125
0, 0, 76, 164.0783843994141
0, 0, 77, 171.8788909912109
0, 0, 78, 182.3765869140625
0, 0, 79, 175.3741302490234
0, 0, 80, 158.9483642578125
0, 0, 81, 160.2959747314453
0, 0, 82, 181.9274139404297
0, 0, 83, 173.1225891113281
0, 0, 84, 159.767578125
0, 0, 85, 181.7498016357422
0, 0, 86, 160.0818939208984
0, 0, 87, 176.7588958740234
0, 0, 88, 177.9445037841797
0, 0, 89, 177.9363098144531
0, 0, 90, 160.2544097900391
0, 0, 91, 184.040283203125
0, 0, 92, 164.3866729736328
0, 0, 93, 155.7315063476562
0, 0, 94, 169.0586547851562
0, 0, 95, 174.1595153808594
0, 0, 96, 183.8365936279297
0, 0, 97, 183.9406585693359
0, 0, 98, 186.2583312988281
0, 0, 99, 170.8451232910156
0, 0, 100, 159.1145172119141
0, 0, 101, 167.1361541748047
0, 0, 102, 171.2611541748047
0, 0, 103, 171.2865600585938
0, 0, 104, 168.6364440917969
0, 0, 105, 176.9174499511719
0, 0, 106, 158.4293212890625
0, 0, 107, 85.0849609375
0, 0, 108, 23.01365661621094
0, 0, 109, 9.653314590454102
0, 0, 110, 6.584913730621338
0, 0, 111, 6.868361473083496
0, 0, 112, 3.824821710586548
0, 0, 113, 2.443486928939819
0, 0, 114, 2.4799964427948
0, 0, 115, 2.497749805450439
0, 0, 116, 1.788277149200439
0, 0, 117, 2.801504850387573
0, 0, 118, 2.4814133644104
0, 0, 119, 2.443856000900269
0, 0, 120, 1.900211691856384
0, 0, 121, 3.369899988174438
0, 0, 122, 4.480838298797607
0, 0, 123, 3.259194850921631
0, 0, 124, 1.722375273704529
0, 0, 125, 1.678059220314026
0, 0, 126, 2.084213495254517
0, 0, 127, 2.334953784942627
0, 1, 0, 1.074904203414917
0, 1, 1, 3.245263338088989
0, 1, 2, 3.889060497283936
0, 1, 3, 1.570788621902466
0, 1, 4, 1.190705180168152
0, 1, 5, 1.516405582427979
0, 1, 6, 1.268130779266357
0, 1, 7, 3.85851263999939
0, 1, 8, 1.6074298620224
0, 1, 9, 0.7033930420875549
0, 1, 10, 1.276127696037292
0, 1, 11, 3.590911626815796
0, 1, 12, 4.302761554718018
0, 1, 13, 2.560697317123413
0, 1, 14, 7.02265453338623
0, 1, 15, 8.878885269165039
0, 1, 16, 6.795357227325439
0, 1, 17, 5.388545036315918
0, 1, 18, 10.9140157699585
0, 1, 19, 39.71587753295898
0, 1, 20, 125.9103240966797
0, 1, 21, 178.4935913085938
0, 1, 22, 194.1644287109375
0, 1, 23, 186.2674713134766
0, 1, 24, 180.4608612060547
