# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_94.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.45280396938324
0, 0, 1, 3.896005868911743
0, 0, 2, 3.609308958053589
0, 0, 3, 1.620313167572021
0, 0, 4, 1.227375745773315
0, 0, 5, 1.047030925750732
0, 0, 6, 1.459283232688904
0, 0, 7, 2.327574491500854
0, 0, 8, 1.704158902168274
0, 0, 9, 2.661685705184937
0, 0, 10, 1.908124446868896
0, 0, 11, 3.902725458145142
0, 0, 12, 4.554768562316895
0, 0, 13, 3.218075513839722
0, 0, 14, 5.054910659790039
0, 0, 15, 5.065342426300049
0, 0, 16, 3.371366739273071
0, 0, 17, 5.890851497650146
0, 0, 18, 5.741661548614502
0, 0, 19, 22.35920333862305
0, 0, 20, 94.47177886962891
0, 0, 21, 152.8790893554688
0, 0, 22, 154.1526641845703
0, 0, 23, 144.3152923583984
0, 0, 24, 159.0567626953125
0, 0, 25, 166.1274261474609
0, 0, 26, 167.7317810058594
0, 0, 27, 173.8093109130859
0, 0, 28, 179.3863220214844
0, 0, 29, 174.3955841064453
0, 0, 30, 172.4292144775391
0, 0, 31, 168.080078125
0, 0, 32, 164.1798095703125
0, 0, 33, 166.4676208496094
0, 0, 34, 176.4403228759766
0, 0, 35, 173.8248596191406
0, 0, 36, 159.2118225097656
0, 0, 37, 161.1582641601562
0, 0, 38, 166.593505859375
0, 0, 39, 159.3113708496094
0, 0, 40, 164.9132537841797
0, 0, 41, 165.5480041503906
0, 0, 42, 144.5034027099609
0, 0, 43, 168.2434387207031
0, 0, 44, 178.6122589111328
0, 0, 45, 172.2388153076172
0, 0, 46, 166.5630645751953
0, 0, 47, 167.9452056884766
0, 0, 48, 169.3080902099609
0, 0, 49, 183.0127563476562
0, 0, 50, 168.6513671875
0, 0, 51, 161.3864440917969
0, 0, 52, 164.4911499023438
0, 0, 53, 171.7420654296875
0, 0, 54, 160.9956207275391
