# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_224.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.428189635276794
0, 0, 1, 4.864701271057129
0, 0, 2, 2.279728889465332
0, 0, 3, 1.034831285476685
0, 0, 4, 1.085684895515442
0, 0, 5, 2.917874097824097
0, 0, 6, 1.816854238510132
0, 0, 7, 2.372231960296631
0, 0, 8, 2.085641622543335
0, 0, 9, 3.463481903076172
0, 0, 10, 2.843849182128906
0, 0, 11, 4.173008441925049
0, 0, 12, 4.031642913818359
0, 0, 13, 2.03366756439209
0, 0, 14, 4.989394664764404
0, 0, 15, 6.39441442489624
0, 0, 16, 3.994102716445923
0, 0, 17, 5.972808837890625
0, 0, 18, 8.251648902893066
0, 0, 19, 23.21259117126465
0, 0, 20, 95.02437591552734
0, 0, 21, 154.4831085205078
0, 0, 22, 154.6084136962891
0, 0, 23, 143.7195739746094
0, 0, 24, 160.8820953369141
0, 0, 25, 166.6190490722656
0, 0, 26, 166.7774353027344
0, 0, 27, 174.4398193359375
0, 0, 28, 178.3888549804688
0, 0, 29, 174.6873016357422
0, 0, 30, 172.4955902099609
0, 0, 31, 166.7864074707031
0, 0, 32, 164.5964202880859
0, 0, 33, 167.3364105224609
0, 0, 34, 178.7135162353516
0, 0, 35, 174.2254333496094
0, 0, 36, 159.1606750488281
0, 0, 37, 161.0538177490234
0, 0, 38, 166.0952453613281
0, 0, 39, 159.3730163574219
0, 0, 40, 164.1974792480469
0, 0, 41, 165.8053741455078
0, 0, 42, 145.0577087402344
0, 0, 43, 167.7969818115234
0, 0, 44, 178.1536407470703
0, 0, 45, 173.1026153564453
0, 0, 46, 167.6992645263672
0, 0, 47, 167.568115234375
0, 0, 48, 168.7579956054688
0, 0, 49, 183.0789031982422
0, 0, 50, 168.9045257568359
0, 0, 51, 162.696533203125
0, 0, 52, 162.1606750488281
0, 0, 53, 171.7086334228516
0, 0, 54, 159.9866180419922
0, 0, 55, 164.5058288574219
0, 0, 56, 188.8998565673828
0, 0, 57, 169.9240875244141
0, 0, 58, 162.7988891601562
0, 0, 59, 173.0109100341797
0, 0, 60, 170.6917114257812
0, 0, 61, 170.6697082519531
0, 0, 62, 182.8829956054688
0, 0, 63, 166.3970336914062
0, 0, 64, 165.0202941894531
0, 0, 65, 174.3511810302734
0, 0, 66, 177.2733764648438
0, 0, 67, 165.0772705078125
0, 0, 68, 158.2691497802734
0, 0, 69, 158.4414978027344
0, 0, 70, 169.8775634765625
0, 0, 71, 158.7269287109375
0, 0, 72, 163.2671966552734
0, 0, 73, 171.8909759521484
0, 0, 74, 162.3222503662109
0, 0, 75, 163.5778350830078
0, 0, 76, 162.7335662841797
0, 0, 77, 172.0682525634766
0, 0, 78, 181.3536834716797
0, 0, 79, 175.0777893066406
0, 0, 80, 160.7878875732422
0, 0, 81, 160.6699981689453
0, 0, 82, 184.2059020996094
0, 0, 83, 174.5507049560547
0, 0, 84, 159.5277099609375
0, 0, 85, 181.0869750976562
0, 0, 86, 158.5501403808594
0, 0, 87, 176.5406036376953
0, 0, 88, 176.7909545898438
0, 0, 89, 175.4782257080078
0, 0, 90, 162.036376953125
0, 0, 91, 185.5983276367188
0, 0, 92, 163.6680603027344
0, 0, 93, 156.0962219238281
0, 0, 94, 169.7624206542969
0, 0, 95, 173.6508178710938
0, 0, 96, 183.3421020507812
0, 0, 97, 183.6466217041016
0, 0, 98, 186.5283813476562
0, 0, 99, 171.1398162841797
0, 0, 100, 159.6601104736328
0, 0, 101, 166.5973510742188
0, 0, 102, 171.4083099365234
0, 0, 103, 170.3722381591797
0, 0, 104, 168.2902526855469
0, 0, 105, 178.4444274902344
0, 0, 106, 158.7973785400391
0, 0, 107, 86.07302856445312
0, 0, 108, 22.1192626953125
0, 0, 109, 10.9165678024292
0, 0, 110, 5.821424007415771
0, 0, 111, 6.659731864929199
0, 0, 112, 4.691336631774902
0, 0, 113, 3.885750770568848
0, 0, 114, 2.567715644836426
0, 0, 115, 2.893826007843018
0, 0, 116, 3.075559377670288
0, 0, 117, 2.551782369613647
0, 0, 118, 2.997039079666138
0, 0, 119, 2.512910842895508
0, 0, 120, 1.623509407043457
0, 0, 121, 4.309456825256348
0, 0, 122, 4.542436122894287
0, 0, 123, 4.011384963989258
0, 0, 124, 1.366391658782959
0, 0, 125, 2.133197546005249
0, 0, 126, 3.105168104171753
0, 0, 127, 1.825330376625061
0, 1, 0, 0.9976038336753845
0, 1, 1, 4.387382984161377
0, 1, 2, 2.967642545700073
0, 1, 3, 1.808729529380798
0, 1, 4, 0.750082790851593
0, 1, 5, 2.817524433135986
0, 1, 6, 1.182351350784302
0, 1, 7, 3.0474534034729
0, 1, 8, 1.336723685264587
0, 1, 9, 1.384965300559998
0, 1, 10, 2.697134256362915
0, 1, 11, 3.515775203704834
0, 1, 12, 2.250059366226196
0, 1, 13, 3.886815309524536
0, 1, 14, 5.115380764007568
0, 1, 15, 5.643754482269287
0, 1, 16, 7.564215660095215
0, 1, 17, 5.429797649383545
0, 1, 18, 10.51533508300781
0, 1, 19, 39.58594512939453
0, 1, 20, 126.2558135986328
0, 1, 21, 176.8975830078125
0, 1, 22, 192.6509399414062
0, 1, 23, 186.7946472167969
0, 1, 24, 180.2468872070312
0, 1, 25, 193.6589202880859
0, 1, 26, 197.8909301757812
0, 1, 27, 186.2918243408203
0, 1, 28, 187.7957916259766
0, 1, 29, 183.2562561035156
0, 1, 30, 180.4093017578125
0, 1, 31, 182.6973571777344
0, 1, 32, 188.4172515869141
0, 1, 33, 191.3766937255859
0, 1, 34, 184.8842315673828
0, 1, 35, 193.3503570556641
0, 1, 36, 205.0993804931641
0, 1, 37, 184.55322265625
0, 1, 38, 165.0526123046875
0, 1, 39, 171.2138366699219
0, 1, 40, 179.4918212890625
0, 1, 41, 185.1255645751953
0, 1, 42, 183.2679748535156
0, 1, 43, 186.7247161865234
0, 1, 44, 166.8655242919922
0, 1, 45, 187.7557678222656
0, 1, 46, 171.1712188720703
0, 1, 47, 185.4165802001953
0, 1, 48, 185.9625396728516
0, 1, 49, 186.2658843994141
0, 1, 50, 178.0663452148438
0, 1, 51, 191.5446319580078
0, 1, 52, 197.0061950683594
0, 1, 53, 196.0237274169922
0, 1, 54, 184.6825866699219
0, 1, 55, 165.9107208251953
0, 1, 56, 178.9234466552734
0, 1, 57, 178.2453918457031
0, 1, 58, 188.3663635253906
0, 1, 59, 193.6785430908203
0, 1, 60, 188.3442230224609
0, 1, 61, 178.6287994384766
0, 1, 62, 205.4299774169922
0, 1, 63, 175.7584533691406
0, 1, 64, 172.7806854248047
0, 1, 65, 184.8997344970703
0, 1, 66, 204.6670989990234
0, 1, 67, 182.3267517089844
0, 1, 68, 186.8260192871094
0, 1, 69, 188.9040985107422
0, 1, 70, 185.6958923339844
0, 1, 71, 171.4048614501953
0, 1, 72, 188.2744903564453
0, 1, 73, 190.2832946777344
0, 1, 74, 201.2284851074219
0, 1, 75, 185.1028900146484
0, 1, 76, 173.8677215576172
0, 1, 77, 191.6443023681641
0, 1, 78, 188.8917846679688
0, 1, 79, 202.8442840576172
0, 1, 80, 185.1831970214844
0, 1, 81, 174.39404296875
0, 1, 82, 207.6632385253906
0, 1, 83, 211.5494537353516
0, 1, 84, 180.47314453125
0, 1, 85, 170.379638671875
0, 1, 86, 167.8020324707031
0, 1, 87, 184.5846862792969
0, 1, 88, 176.2651214599609
0, 1, 89, 188.4822845458984
0, 1, 90, 213.0722198486328
0, 1, 91, 182.3725433349609
0, 1, 92, 184.4239959716797
0, 1, 93, 180.6386413574219
0, 1, 94, 185.439208984375
0, 1, 95, 181.6955718994141
0, 1, 96, 197.9211120605469
0, 1, 97, 182.0896148681641
0, 1, 98, 186.7902984619141
0, 1, 99, 175.2221527099609
0, 1, 100, 170.44140625
0, 1, 101, 177.5016632080078
0, 1, 102, 181.7310943603516
0, 1, 103, 173.0919036865234
0, 1, 104, 189.4637756347656
0, 1, 105, 182.1993560791016
0, 1, 106, 163.6540985107422
0, 1, 107, 123.3655166625977
0, 1, 108, 47.36508560180664
0, 1, 109, 9.344799995422363
0, 1, 110, 6.976844787597656
0, 1, 111, 8.060474395751953
0, 1, 112, 8.814994812011719
0, 1, 113, 6.972026824951172
0, 1, 114, 5.720511436462402
0, 1, 115, 6.619895935058594
0, 1, 116, 5.388830184936523
0, 1, 117, 2.379627704620361
0, 1, 118, 3.083761215209961
0, 1, 119, 0.7827224731445312
0, 1, 120, 3.151448488235474
0, 1, 121, 3.518746614456177
0, 1, 122, 1.932654500007629
0, 1, 123, 3.210484981536865
0, 1, 124, 2.245549440383911
0, 1, 125, 2.738756656646729
0, 1, 126, 1.797690033912659
0, 1, 127, 2.670563459396362
0, 2, 0, 2.092089414596558
0, 2, 1, 1.665151953697205
0, 2, 2, 3.28757643699646
0, 2, 3, 1.734516501426697
0, 2, 4, 3.102354049682617
0, 2, 5, 0.7212415933609009
0, 2, 6, 2.985809803009033
0, 2, 7, 2.17599892616272
0, 2, 8, 0.6562132239341736
0, 2, 9, 4.369411945343018
0, 2, 10, 4.394789695739746
0, 2, 11, 3.889680862426758
0, 2, 12, 3.703452110290527
0, 2, 13, 5.595292568206787
0, 2, 14, 4.736539840698242
0, 2, 15, 5.219013214111328
0, 2, 16, 3.703767061233521
0, 2, 17, 9.088543891906738
0, 2, 18, 13.83557891845703
0, 2, 19, 78.12921905517578
0, 2, 20, 161.7208709716797
0, 2, 21, 185.3497924804688
0, 2, 22, 194.2865295410156
0, 2, 23, 183.7816925048828
0, 2, 24, 173.6305389404297
0, 2, 25, 183.6193084716797
0, 2, 26, 181.2114105224609
0, 2, 27, 189.3079376220703
0, 2, 28, 170.5616455078125
0, 2, 29, 170.1627502441406
0, 2, 30, 186.7658538818359
0, 2, 31, 182.7680816650391
0, 2, 32, 184.3553161621094
0, 2, 33, 190.3902893066406
0, 2, 34, 198.6238708496094
0, 2, 35, 181.5028686523438
0, 2, 36, 186.6920776367188
0, 2, 37, 181.0106353759766
0, 2, 38, 184.7488708496094
0, 2, 39, 167.0683135986328
0, 2, 40, 184.1576080322266
0, 2, 41, 184.1525115966797
0, 2, 42, 189.6785430908203
0, 2, 43, 196.2450103759766
0, 2, 44, 190.7579650878906
0, 2, 45, 190.8427886962891
0, 2, 46, 195.5387268066406
0, 2, 47, 190.0828399658203
0, 2, 48, 178.326904296875
0, 2, 49, 197.7391052246094
0, 2, 50, 167.3890533447266
0, 2, 51, 185.8913879394531
0, 2, 52, 185.0819854736328
0, 2, 53, 195.5857543945312
0, 2, 54, 175.6798553466797
0, 2, 55, 172.7544708251953
0, 2, 56, 182.0396881103516
0, 2, 57, 200.453857421875
0, 2, 58, 186.6201934814453
0, 2, 59, 189.0450592041016
0, 2, 60, 196.6347198486328
0, 2, 61, 193.2521514892578
0, 2, 62, 189.9256439208984
0, 2, 63, 169.5441284179688
0, 2, 64, 188.5389709472656
0, 2, 65, 202.5475158691406
0, 2, 66, 195.9756774902344
0, 2, 67, 184.2053833007812
0, 2, 68, 183.6077728271484
0, 2, 69, 187.2825775146484
0, 2, 70, 202.8094024658203
0, 2, 71, 175.3032073974609
0, 2, 72, 185.7460632324219
0, 2, 73, 177.258056640625
0, 2, 74, 181.0035705566406
0, 2, 75, 196.4023132324219
0, 2, 76, 184.1327972412109
0, 2, 77, 177.8690948486328
0, 2, 78, 197.5885925292969
0, 2, 79, 177.4633026123047
0, 2, 80, 186.5476226806641
0, 2, 81, 189.5899810791016
0, 2, 82, 205.1891937255859
0, 2, 83, 204.5248870849609
0, 2, 84, 188.9108276367188
0, 2, 85, 171.8547210693359
0, 2, 86, 197.2218475341797
0, 2, 87, 172.0599212646484
0, 2, 88, 179.3531494140625
0, 2, 89, 185.3599700927734
0, 2, 90, 177.6359558105469
0, 2, 91, 173.9512176513672
0, 2, 92, 196.6318817138672
0, 2, 93, 194.3067932128906
0, 2, 94, 201.1900482177734
0, 2, 95, 194.9832153320312
0, 2, 96, 188.7103118896484
0, 2, 97, 171.5813751220703
0, 2, 98, 173.18310546875
0, 2, 99, 162.4185943603516
0, 2, 100, 187.7623138427734
0, 2, 101, 196.4932403564453
0, 2, 102, 176.9902648925781
0, 2, 103, 200.0891876220703
0, 2, 104, 187.7528228759766
0, 2, 105, 201.3809204101562
0, 2, 106, 194.1997680664062
0, 2, 107, 149.6921234130859
0, 2, 108, 78.77663421630859
0, 2, 109, 17.72588348388672
0, 2, 110, 9.95205020904541
0, 2, 111, 6.112851619720459
0, 2, 112, 3.466763734817505
0, 2, 113, 4.241626739501953
0, 2, 114, 8.193853378295898
0, 2, 115, 5.440348148345947
0, 2, 116, 1.769362807273865
0, 2, 117, 2.088778495788574
0, 2, 118, 3.393873929977417
0, 2, 119, 2.848784446716309
0, 2, 120, 1.880586624145508
0, 2, 121, 2.841967344284058
0, 2, 122, 2.833109140396118
0, 2, 123, 3.670242309570312
0, 2, 124, 1.967846393585205
0, 2, 125, 4.064710140228271
0, 2, 126, 3.406858444213867
0, 2, 127, 1.351747512817383
0, 3, 0, 1.322796225547791
0, 3, 1, 2.068656444549561
0, 3, 2, 1.825034737586975
0, 3, 3, 0.9068751335144043
0, 3, 4, 4.529075622558594
0, 3, 5, 1.549419283866882
0, 3, 6, 2.285930156707764
0, 3, 7, 1.142447471618652
0, 3, 8, 2.222627401351929
0, 3, 9, 2.41851282119751
0, 3, 10, 4.762141227722168
0, 3, 11, 4.315212726593018
0, 3, 12, 4.021878719329834
0, 3, 13, 3.148795604705811
0, 3, 14, 4.069562911987305
0, 3, 15, 8.830123901367188
0, 3, 16, 8.70855712890625
0, 3, 17, 5.774039268493652
0, 3, 18, 32.51491928100586
0, 3, 19, 114.5692749023438
0, 3, 20, 179.9061431884766
0, 3, 21, 172.65771484375
0, 3, 22, 177.6522674560547
0, 3, 23, 187.8950347900391
0, 3, 24, 177.5284271240234
0, 3, 25, 169.4062194824219
0, 3, 26, 180.8844604492188
0, 3, 27, 189.787841796875
0, 3, 28, 182.2460174560547
0, 3, 29, 196.6824798583984
0, 3, 30, 185.6194915771484
0, 3, 31, 195.5330352783203
0, 3, 32, 205.8601989746094
0, 3, 33, 196.6530456542969
0, 3, 34, 187.968505859375
0, 3, 35, 173.3144073486328
0, 3, 36, 186.9149932861328
0, 3, 37, 200.4973754882812
0, 3, 38, 191.4826202392578
0, 3, 39, 184.55126953125
0, 3, 40, 166.5380096435547
0, 3, 41, 174.7392272949219
0, 3, 42, 184.592041015625
0, 3, 43, 181.4794006347656
0, 3, 44, 202.9622650146484
0, 3, 45, 207.5891571044922
0, 3, 46, 199.3177185058594
0, 3, 47, 194.2963104248047
0, 3, 48, 195.0117340087891
0, 3, 49, 180.3987884521484
0, 3, 50, 186.4050445556641
0, 3, 51, 174.7649993896484
0, 3, 52, 187.0915069580078
0, 3, 53, 177.5436248779297
0, 3, 54, 178.6062469482422
0, 3, 55, 176.6570587158203
0, 3, 56, 182.5416870117188
0, 3, 57, 174.5079956054688
0, 3, 58, 201.1569213867188
0, 3, 59, 195.5238952636719
0, 3, 60, 186.3481597900391
0, 3, 61, 181.0730285644531
0, 3, 62, 183.9210357666016
0, 3, 63, 184.0134429931641
0, 3, 64, 192.2078247070312
0, 3, 65, 187.5527954101562
0, 3, 66, 175.6922912597656
0, 3, 67, 189.6354217529297
0, 3, 68, 211.1636810302734
0, 3, 69, 189.8903503417969
0, 3, 70, 184.8892517089844
0, 3, 71, 197.2460021972656
0, 3, 72, 186.5559234619141
0, 3, 73, 186.5737152099609
0, 3, 74, 192.5400390625
0, 3, 75, 192.4212188720703
0, 3, 76, 190.7087554931641
0, 3, 77, 198.0463104248047
0, 3, 78, 190.0564422607422
0, 3, 79, 186.4774322509766
0, 3, 80, 189.8064575195312
0, 3, 81, 183.8519592285156
0, 3, 82, 181.4008636474609
0, 3, 83, 196.0648040771484
0, 3, 84, 198.4207305908203
0, 3, 85, 191.5380249023438
0, 3, 86, 203.939208984375
0, 3, 87, 197.850830078125
0, 3, 88, 192.8335571289062
0, 3, 89, 193.1399993896484
0, 3, 90, 174.4242553710938
0, 3, 91, 158.1163482666016
0, 3, 92, 206.8167419433594
0, 3, 93, 198.2162017822266
0, 3, 94, 192.5460357666016
0, 3, 95, 210.6562957763672
0, 3, 96, 209.3587646484375
0, 3, 97, 167.8444671630859
0, 3, 98, 168.0210418701172
0, 3, 99, 179.8440399169922
0, 3, 100, 176.420166015625
0, 3, 101, 197.3641204833984
