# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_302.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 2.468819141387939
0, 0, 1, 2.83129096031189
0, 0, 2, 3.08088231086731
0, 0, 3, 1.048300385475159
0, 0, 4, 1.383788228034973
0, 0, 5, 0.9180968999862671
0, 0, 6, 1.625269055366516
0, 0, 7, 2.003653764724731
0, 0, 8, 1.896067500114441
0, 0, 9, 1.797434210777283
0, 0, 10, 1.634099125862122
0, 0, 11, 3.118606805801392
0, 0, 12, 5.387528896331787
0, 0, 13, 2.177471160888672
0, 0, 14, 4.954076290130615
0, 0, 15, 5.7414870262146
0, 0, 16, 5.240014553070068
0, 0, 17, 5.439084053039551
0, 0, 18, 7.463754653930664
0, 0, 19, 23.26679611206055
0, 0, 20, 94.41460418701172
0, 0, 21, 152.5203247070312
0, 0, 22, 154.41162109375
0, 0, 23, 143.8815002441406
0, 0, 24, 159.5564270019531
0, 0, 25, 167.3551788330078
0, 0, 26, 167.2227935791016
0, 0, 27, 175.0292663574219
0, 0, 28, 176.8294372558594
0, 0, 29, 174.7754058837891
0, 0, 30, 173.5886535644531
0, 0, 31, 166.1759948730469
0, 0, 32, 165.0359802246094
0, 0, 33, 168.1911010742188
0, 0, 34, 176.3292541503906
0, 0, 35, 173.7773284912109
0, 0, 36, 159.8681640625
0, 0, 37, 161.2770080566406
0, 0, 38, 166.34130859375
0, 0, 39, 159.5957794189453
0, 0, 40, 164.8353881835938
0, 0, 41, 165.6513977050781
0, 0, 42, 144.7545928955078
0, 0, 43, 168.5311279296875
0, 0, 44, 178.7800750732422
0, 0, 45, 173.1039428710938
0, 0, 46, 166.6263885498047
0, 0, 47, 167.9840087890625
0, 0, 48, 172.2154998779297
0, 0, 49, 183.3609161376953
0, 0, 50, 170.6087188720703
0, 0, 51, 163.5325775146484
0, 0, 52, 162.5251312255859
0, 0, 53, 170.7631225585938
0, 0, 54, 159.6883850097656
0, 0, 55, 164.7730712890625
0, 0, 56, 188.8131866455078
0, 0, 57, 169.8743743896484
0, 0, 58, 161.6794891357422
0, 0, 59, 172.7532806396484
0, 0, 60, 169.8253784179688
0, 0, 61, 169.7999114990234
0, 0, 62, 183.7170257568359
0, 0, 63, 169.3855285644531
0, 0, 64, 166.0434875488281
0, 0, 65, 173.7333679199219
0, 0, 66, 178.4292755126953
0, 0, 67, 163.2948455810547
0, 0, 68, 159.2741851806641
0, 0, 69, 159.1315155029297
0, 0, 70, 169.2335510253906
0, 0, 71, 158.7892150878906
0, 0, 72, 164.0912780761719
0, 0, 73, 171.2291259765625
0, 0, 74, 163.6098937988281
0, 0, 75, 163.4107818603516
0, 0, 76, 164.3289794921875
0, 0, 77, 172.568115234375
0, 0, 78, 181.0828247070312
0, 0, 79, 174.3256683349609
0, 0, 80, 161.2266693115234
0, 0, 81, 160.7594604492188
0, 0, 82, 181.0847930908203
0, 0, 83, 173.3246612548828
0, 0, 84, 160.1439056396484
0, 0, 85, 181.8537445068359
0, 0, 86, 157.7267913818359
0, 0, 87, 176.6242218017578
0, 0, 88, 176.5245666503906
0, 0, 89, 176.1442565917969
0, 0, 90, 160.5255279541016
0, 0, 91, 184.5284881591797
0, 0, 92, 164.1310424804688
0, 0, 93, 155.2297973632812
0, 0, 94, 168.3373718261719
0, 0, 95, 173.8916473388672
0, 0, 96, 183.5533905029297
0, 0, 97, 183.4600830078125
0, 0, 98, 186.2213287353516
0, 0, 99, 172.2958221435547
0, 0, 100, 157.9744415283203
0, 0, 101, 166.5658569335938
0, 0, 102, 169.9464416503906
0, 0, 103, 170.8403625488281
0, 0, 104, 169.2225952148438
0, 0, 105, 178.1813659667969
0, 0, 106, 158.6931610107422
0, 0, 107, 87.1663818359375
0, 0, 108, 22.25636672973633
0, 0, 109, 9.431597709655762
0, 0, 110, 7.46150016784668
0, 0, 111, 7.549535274505615
0, 0, 112, 2.77385425567627
0, 0, 113, 2.874416828155518
0, 0, 114, 2.6125328540802
0, 0, 115, 3.636165380477905
0, 0, 116, 1.690630555152893
0, 0, 117, 2.154880523681641
0, 0, 118, 2.636003017425537
0, 0, 119, 2.055762767791748
0, 0, 120, 1.492300629615784
0, 0, 121, 4.479705810546875
0, 0, 122, 4.223287582397461
0, 0, 123, 2.874004125595093
0, 0, 124, 1.585494518280029
0, 0, 125, 2.180631160736084
0, 0, 126, 0.6413279175758362
0, 0, 127, 2.319426298141479
0, 1, 0, 1.164996147155762
0, 1, 1, 3.846399784088135
0, 1, 2, 3.771839141845703
0, 1, 3, 1.132943868637085
0, 1, 4, 0.565805971622467
0, 1, 5, 2.536654949188232
0, 1, 6, 1.172575831413269
0, 1, 7, 2.047055006027222
0, 1, 8, 3.960742950439453
0, 1, 9, 1.983510136604309
0, 1, 10, 3.723000288009644
0, 1, 11, 4.004700660705566
0, 1, 12, 3.598742008209229
0, 1, 13, 2.999425411224365
0, 1, 14, 5.016158580780029
0, 1, 15, 5.645763397216797
0, 1, 16, 8.22138500213623
0, 1, 17, 5.970460891723633
0, 1, 18, 11.56314659118652
0, 1, 19, 38.70567321777344
0, 1, 20, 126.1990432739258
0, 1, 21, 177.115478515625
0, 1, 22, 193.1629333496094
0, 1, 23, 186.3624725341797
0, 1, 24, 180.3641815185547
0, 1, 25, 191.4570922851562
0, 1, 26, 198.8217010498047
0, 1, 27, 186.7985992431641
0, 1, 28, 188.4029083251953
0, 1, 29, 183.8185272216797
0, 1, 30, 179.1837158203125
0, 1, 31, 182.3224945068359
0, 1, 32, 188.8235778808594
0, 1, 33, 189.1533660888672
0, 1, 34, 183.8102874755859
0, 1, 35, 193.2879486083984
0, 1, 36, 206.6425933837891
0, 1, 37, 185.8115997314453
0, 1, 38, 164.8437652587891
0, 1, 39, 171.4295806884766
0, 1, 40, 179.6434478759766
0, 1, 41, 184.7123565673828
0, 1, 42, 183.9263305664062
0, 1, 43, 185.1944274902344
0, 1, 44, 166.8777160644531
0, 1, 45, 187.9185791015625
0, 1, 46, 170.2326049804688
0, 1, 47, 185.0486755371094
0, 1, 48, 187.7296447753906
0, 1, 49, 186.5684356689453
0, 1, 50, 176.8218383789062
0, 1, 51, 189.6649169921875
0, 1, 52, 195.4666442871094
0, 1, 53, 195.6830291748047
0, 1, 54, 184.3378295898438
0, 1, 55, 164.4847259521484
0, 1, 56, 179.2016296386719
0, 1, 57, 178.2859191894531
0, 1, 58, 187.9443206787109
0, 1, 59, 193.5781097412109
