# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_308.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.54880702495575
0, 0, 1, 3.915910720825195
0, 0, 2, 1.421916842460632
0, 0, 3, 0.5605946779251099
0, 0, 4, 1.620449662208557
0, 0, 5, 1.228640079498291
0, 0, 6, 1.660427689552307
0, 0, 7, 2.636309146881104
0, 0, 8, 1.65065598487854
0, 0, 9, 2.286739349365234
0, 0, 10, 1.807659864425659
0, 0, 11, 2.878026723861694
0, 0, 12, 4.502103328704834
0, 0, 13, 3.133601427078247
0, 0, 14, 5.196147441864014
0, 0, 15, 5.763730049133301
0, 0, 16, 5.217771053314209
0, 0, 17, 6.436011791229248
0, 0, 18, 5.686069965362549
0, 0, 19, 24.23595809936523
0, 0, 20, 94.38884735107422
0, 0, 21, 154.3774566650391
0, 0, 22, 153.8217620849609
0, 0, 23, 144.3191375732422
0, 0, 24, 159.4415435791016
0, 0, 25, 166.2167510986328
0, 0, 26, 166.862060546875
0, 0, 27, 174.5163116455078
0, 0, 28, 177.2204284667969
0, 0, 29, 174.6763153076172
0, 0, 30, 173.1739501953125
0, 0, 31, 166.1398010253906
0, 0, 32, 164.5877532958984
0, 0, 33, 166.9074249267578
0, 0, 34, 179.1109924316406
0, 0, 35, 173.7556304931641
0, 0, 36, 158.712646484375
0, 0, 37, 161.3784942626953
0, 0, 38, 166.7766265869141
0, 0, 39, 160.3849945068359
0, 0, 40, 164.9170989990234
0, 0, 41, 166.8480987548828
0, 0, 42, 143.5523681640625
0, 0, 43, 167.5144348144531
0, 0, 44, 178.5874481201172
0, 0, 45, 172.4552459716797
0, 0, 46, 166.8901672363281
0, 0, 47, 167.2415008544922
0, 0, 48, 169.513916015625
0, 0, 49, 183.5902709960938
0, 0, 50, 172.1793823242188
0, 0, 51, 161.9594421386719
0, 0, 52, 160.8825073242188
0, 0, 53, 170.8958587646484
0, 0, 54, 159.5250701904297
0, 0, 55, 164.21728515625
0, 0, 56, 188.6756591796875
0, 0, 57, 171.8104705810547
0, 0, 58, 161.3708801269531
0, 0, 59, 172.2006225585938
0, 0, 60, 169.7257690429688
0, 0, 61, 169.3570098876953
0, 0, 62, 183.6632385253906
0, 0, 63, 167.0190887451172
0, 0, 64, 166.0879058837891
0, 0, 65, 176.5197601318359
0, 0, 66, 179.5345611572266
0, 0, 67, 163.5750579833984
0, 0, 68, 158.0243072509766
0, 0, 69, 158.7591857910156
0, 0, 70, 169.2336578369141
0, 0, 71, 158.4923095703125
0, 0, 72, 161.7323303222656
0, 0, 73, 171.8336791992188
0, 0, 74, 162.9133911132812
0, 0, 75, 162.9794158935547
0, 0, 76, 162.9191741943359
0, 0, 77, 172.1695251464844
0, 0, 78, 182.0277709960938
0, 0, 79, 174.3251190185547
0, 0, 80, 159.1126098632812
0, 0, 81, 160.4787445068359
0, 0, 82, 182.9505157470703
0, 0, 83, 174.1784973144531
0, 0, 84, 160.0288238525391
0, 0, 85, 180.7444305419922
0, 0, 86, 158.3075866699219
0, 0, 87, 176.9749298095703
0, 0, 88, 177.3865203857422
0, 0, 89, 176.3688659667969
0, 0, 90, 160.7363433837891
0, 0, 91, 184.30859375
0, 0, 92, 165.1161499023438
0, 0, 93, 159.1028289794922
0, 0, 94, 169.2588958740234
0, 0, 95, 175.8104095458984
0, 0, 96, 182.9932708740234
0, 0, 97, 184.057861328125
0, 0, 98, 186.7154235839844
0, 0, 99, 171.0877990722656
0, 0, 100, 159.4153137207031
0, 0, 101, 166.7942810058594
0, 0, 102, 169.9363403320312
0, 0, 103, 170.1021728515625
0, 0, 104, 169.8596038818359
0, 0, 105, 179.2374725341797
0, 0, 106, 158.4850463867188
0, 0, 107, 86.47037506103516
0, 0, 108, 21.26523971557617
0, 0, 109, 8.980148315429688
0, 0, 110, 6.967878341674805
0, 0, 111, 7.622696399688721
0, 0, 112, 4.252913475036621
0, 0, 113, 2.348708868026733
0, 0, 114, 2.077122926712036
0, 0, 115, 2.75724196434021
0, 0, 116, 3.018543243408203
0, 0, 117, 2.550972938537598
0, 0, 118, 3.081548929214478
0, 0, 119, 2.624083042144775
0, 0, 120, 1.270946621894836
0, 0, 121, 5.092302322387695
0, 0, 122, 4.806538581848145
0, 0, 123, 4.52607536315918
0, 0, 124, 1.239244103431702
0, 0, 125, 3.766548633575439
0, 0, 126, 1.053642630577087
0, 0, 127, 2.104490995407104
0, 1, 0, 1.506325840950012
0, 1, 1, 5.035339832305908
0, 1, 2, 3.088091135025024
0, 1, 3, 1.08469820022583
0, 1, 4, 2.129795789718628
0, 1, 5, 2.372912883758545
0, 1, 6, 1.055186629295349
0, 1, 7, 2.01639723777771
0, 1, 8, 1.934091448783875
0, 1, 9, 2.027541160583496
0, 1, 10, 2.985696077346802
0, 1, 11, 3.555693626403809
0, 1, 12, 3.552666187286377
0, 1, 13, 3.978227853775024
0, 1, 14, 5.845990657806396
0, 1, 15, 6.668976306915283
0, 1, 16, 8.176248550415039
0, 1, 17, 6.057150840759277
0, 1, 18, 12.88646984100342
0, 1, 19, 40.23548889160156
0, 1, 20, 125.9817276000977
0, 1, 21, 179.4944763183594
0, 1, 22, 192.3611755371094
0, 1, 23, 184.5385894775391
0, 1, 24, 180.7570648193359
0, 1, 25, 192.6430511474609
0, 1, 26, 197.9803161621094
0, 1, 27, 185.0349884033203
0, 1, 28, 189.0558624267578
0, 1, 29, 184.0289764404297
0, 1, 30, 179.1158294677734
0, 1, 31, 182.5942687988281
0, 1, 32, 189.1441040039062
0, 1, 33, 189.5928192138672
0, 1, 34, 185.0160217285156
0, 1, 35, 194.1652984619141
0, 1, 36, 206.0205841064453
0, 1, 37, 184.2538604736328
0, 1, 38, 164.5909423828125
0, 1, 39, 171.6369476318359
0, 1, 40, 180.3868255615234
0, 1, 41, 185.1161804199219
0, 1, 42, 182.342529296875
0, 1, 43, 187.0898742675781
0, 1, 44, 167.4018249511719
0, 1, 45, 185.7602844238281
0, 1, 46, 170.5242919921875
0, 1, 47, 185.6829528808594
0, 1, 48, 186.3090515136719
0, 1, 49, 186.1678619384766
0, 1, 50, 177.2130737304688
