# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_196.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.326141715049744
0, 0, 1, 4.306833744049072
0, 0, 2, 1.255896329879761
0, 0, 3, 1.9216148853302
0, 0, 4, 2.820770978927612
0, 0, 5, 1.031442880630493
0, 0, 6, 1.20452618598938
0, 0, 7, 2.054358005523682
0, 0, 8, 1.782871961593628
0, 0, 9, 2.77033257484436
0, 0, 10, 2.337901592254639
0, 0, 11, 3.330061435699463
0, 0, 12, 4.612365245819092
0, 0, 13, 2.336992979049683
0, 0, 14, 5.006346225738525
0, 0, 15, 6.095425605773926
0, 0, 16, 4.711290836334229
0, 0, 17, 6.083043575286865
0, 0, 18, 7.219511985778809
0, 0, 19, 23.91507720947266
0, 0, 20, 93.79933166503906
0, 0, 21, 153.9488983154297
0, 0, 22, 154.0814819335938
0, 0, 23, 144.0475769042969
0, 0, 24, 160.4886016845703
0, 0, 25, 167.0919799804688
0, 0, 26, 166.4637145996094
0, 0, 27, 175.0211334228516
0, 0, 28, 177.6703338623047
0, 0, 29, 175.8062744140625
0, 0, 30, 172.4972534179688
0, 0, 31, 166.1178436279297
0, 0, 32, 164.8028106689453
0, 0, 33, 165.9783477783203
0, 0, 34, 179.5506439208984
0, 0, 35, 174.8486175537109
0, 0, 36, 158.8477630615234
0, 0, 37, 162.2630767822266
0, 0, 38, 166.4013977050781
0, 0, 39, 158.9939727783203
0, 0, 40, 164.7858123779297
0, 0, 41, 166.1160430908203
0, 0, 42, 144.0981750488281
0, 0, 43, 168.6304931640625
0, 0, 44, 177.5444183349609
0, 0, 45, 172.12353515625
0, 0, 46, 165.8821563720703
0, 0, 47, 167.4009704589844
0, 0, 48, 169.6237487792969
0, 0, 49, 183.0014343261719
0, 0, 50, 169.73974609375
0, 0, 51, 164.2410888671875
0, 0, 52, 165.0261840820312
0, 0, 53, 171.7752838134766
0, 0, 54, 161.1780548095703
0, 0, 55, 164.9636383056641
0, 0, 56, 189.8475799560547
0, 0, 57, 170.4138946533203
0, 0, 58, 160.7842559814453
0, 0, 59, 172.3632507324219
0, 0, 60, 169.8316650390625
0, 0, 61, 170.9029541015625
0, 0, 62, 183.5065002441406
0, 0, 63, 166.8782806396484
0, 0, 64, 163.4373626708984
0, 0, 65, 176.4940338134766
0, 0, 66, 178.1800689697266
0, 0, 67, 163.5476226806641
0, 0, 68, 158.5719909667969
0, 0, 69, 158.0067291259766
0, 0, 70, 170.2811279296875
0, 0, 71, 158.9205474853516
0, 0, 72, 161.548828125
0, 0, 73, 171.7525177001953
0, 0, 74, 163.2146148681641
0, 0, 75, 163.9189910888672
0, 0, 76, 163.8491821289062
0, 0, 77, 173.5354919433594
0, 0, 78, 181.2716064453125
0, 0, 79, 174.8671417236328
0, 0, 80, 159.8095550537109
0, 0, 81, 160.6071014404297
0, 0, 82, 183.42138671875
0, 0, 83, 173.4803771972656
0, 0, 84, 159.9636383056641
0, 0, 85, 181.4455718994141
0, 0, 86, 158.6365051269531
0, 0, 87, 176.7602996826172
0, 0, 88, 176.1033020019531
0, 0, 89, 176.4273071289062
0, 0, 90, 161.0974578857422
0, 0, 91, 185.2841339111328
0, 0, 92, 165.6613006591797
0, 0, 93, 157.4205169677734
0, 0, 94, 169.2991485595703
0, 0, 95, 173.8035888671875
0, 0, 96, 183.9322967529297
0, 0, 97, 184.4953308105469
0, 0, 98, 187.3682403564453
0, 0, 99, 172.1110076904297
0, 0, 100, 157.7192077636719
0, 0, 101, 166.8164672851562
0, 0, 102, 171.1656341552734
0, 0, 103, 170.5195007324219
0, 0, 104, 167.9080352783203
0, 0, 105, 176.8932495117188
0, 0, 106, 158.8953704833984
0, 0, 107, 86.85924530029297
0, 0, 108, 21.04150009155273
0, 0, 109, 9.861998558044434
0, 0, 110, 6.125775337219238
0, 0, 111, 6.562027931213379
0, 0, 112, 3.414589881896973
0, 0, 113, 2.652718782424927
0, 0, 114, 2.453383684158325
0, 0, 115, 3.675114154815674
0, 0, 116, 2.398329734802246
0, 0, 117, 3.030443906784058
0, 0, 118, 4.918883323669434
0, 0, 119, 2.028608322143555
0, 0, 120, 1.931670784950256
0, 0, 121, 4.536764621734619
0, 0, 122, 4.164346218109131
0, 0, 123, 3.424042940139771
0, 0, 124, 1.588364958763123
0, 0, 125, 2.66058087348938
0, 0, 126, 1.568121671676636
0, 0, 127, 2.998979568481445
0, 1, 0, 1.502846360206604
0, 1, 1, 4.726470470428467
0, 1, 2, 3.714801549911499
0, 1, 3, 2.186419248580933
0, 1, 4, 1.35806405544281
0, 1, 5, 1.62492299079895
0, 1, 6, 1.095303058624268
0, 1, 7, 2.514131784439087
0, 1, 8, 1.975310087203979
0, 1, 9, 1.041337132453918
0, 1, 10, 4.137650489807129
0, 1, 11, 3.743447303771973
0, 1, 12, 5.034884452819824
0, 1, 13, 4.570755958557129
0, 1, 14, 5.435515880584717
0, 1, 15, 6.209734916687012
0, 1, 16, 8.277587890625
0, 1, 17, 5.357819557189941
0, 1, 18, 10.1233549118042
0, 1, 19, 39.75589752197266
0, 1, 20, 125.4331588745117
0, 1, 21, 176.8567962646484
0, 1, 22, 192.3587493896484
0, 1, 23, 184.5863952636719
0, 1, 24, 180.2327880859375
0, 1, 25, 192.5799560546875
0, 1, 26, 197.5170593261719
0, 1, 27, 187.2977752685547
0, 1, 28, 188.2567138671875
0, 1, 29, 184.3036499023438
0, 1, 30, 179.5164184570312
0, 1, 31, 181.7713775634766
0, 1, 32, 187.9367828369141
0, 1, 33, 192.4779357910156
0, 1, 34, 183.8624420166016
0, 1, 35, 195.1448211669922
0, 1, 36, 205.1058959960938
0, 1, 37, 184.3438110351562
0, 1, 38, 164.7411651611328
0, 1, 39, 171.548095703125
0, 1, 40, 180.3599090576172
0, 1, 41, 184.548583984375
0, 1, 42, 183.0309600830078
0, 1, 43, 187.0021667480469
0, 1, 44, 168.1635131835938
0, 1, 45, 188.6435241699219
0, 1, 46, 171.4947357177734
0, 1, 47, 184.8426666259766
0, 1, 48, 186.1704711914062
0, 1, 49, 187.0284423828125
0, 1, 50, 180.0285186767578
0, 1, 51, 191.8288726806641
0, 1, 52, 196.9782867431641
0, 1, 53, 196.4580383300781
0, 1, 54, 185.6045684814453
0, 1, 55, 165.0950012207031
0, 1, 56, 178.4974975585938
0, 1, 57, 177.5669250488281
0, 1, 58, 188.5271453857422
0, 1, 59, 194.6078033447266
0, 1, 60, 187.6319122314453
0, 1, 61, 177.9038543701172
0, 1, 62, 205.0976867675781
0, 1, 63, 174.1412658691406
0, 1, 64, 174.4230499267578
0, 1, 65, 186.1778411865234
0, 1, 66, 203.940673828125
0, 1, 67, 183.4640960693359
0, 1, 68, 186.5969085693359
0, 1, 69, 188.8807525634766
0, 1, 70, 185.6088104248047
0, 1, 71, 171.3875122070312
0, 1, 72, 189.3074340820312
0, 1, 73, 191.2182006835938
0, 1, 74, 200.7037353515625
0, 1, 75, 183.5859375
0, 1, 76, 174.0139923095703
0, 1, 77, 192.2033233642578
0, 1, 78, 188.3670043945312
0, 1, 79, 201.275390625
0, 1, 80, 187.3380126953125
0, 1, 81, 175.6391906738281
0, 1, 82, 208.7457733154297
0, 1, 83, 212.865966796875
0, 1, 84, 180.5339660644531
0, 1, 85, 169.9955902099609
0, 1, 86, 168.0568542480469
0, 1, 87, 185.2168731689453
0, 1, 88, 174.6181335449219
0, 1, 89, 189.1622467041016
0, 1, 90, 213.9852905273438
0, 1, 91, 180.6981353759766
0, 1, 92, 184.0784759521484
0, 1, 93, 181.2277679443359
0, 1, 94, 185.7267913818359
0, 1, 95, 184.6648254394531
0, 1, 96, 196.0931243896484
0, 1, 97, 182.6555328369141
0, 1, 98, 188.2802276611328
0, 1, 99, 176.5207061767578
0, 1, 100, 171.1036529541016
0, 1, 101, 177.8785400390625
0, 1, 102, 182.17578125
0, 1, 103, 172.8363494873047
0, 1, 104, 189.4431457519531
0, 1, 105, 184.0557556152344
0, 1, 106, 163.5740203857422
0, 1, 107, 123.6961364746094
0, 1, 108, 46.32148361206055
0, 1, 109, 10.69394969940186
0, 1, 110, 7.760254859924316
0, 1, 111, 6.741597652435303
0, 1, 112, 6.895316123962402
0, 1, 113, 6.975949287414551
0, 1, 114, 6.732615947723389
0, 1, 115, 3.124479532241821
0, 1, 116, 3.413342237472534
0, 1, 117, 2.781241178512573
0, 1, 118, 3.437381744384766
0, 1, 119, 1.589106440544128
0, 1, 120, 4.130758285522461
0, 1, 121, 4.467281818389893
0, 1, 122, 2.380936861038208
0, 1, 123, 3.016824722290039
0, 1, 124, 3.212180137634277
0, 1, 125, 2.599070072174072
0, 1, 126, 1.988420248031616
0, 1, 127, 2.216686964035034
0, 2, 0, 2.120493412017822
0, 2, 1, 3.201561689376831
0, 2, 2, 5.05720853805542
0, 2, 3, 2.130315065383911
0, 2, 4, 2.833669424057007
0, 2, 5, 2.336905956268311
0, 2, 6, 2.943429708480835
0, 2, 7, 1.944652438163757
0, 2, 8, 0.8812337517738342
0, 2, 9, 2.649942636489868
0, 2, 10, 4.056752681732178
0, 2, 11, 4.978136539459229
0, 2, 12, 3.467684984207153
0, 2, 13, 3.445074558258057
0, 2, 14, 5.141420841217041
0, 2, 15, 5.006940841674805
0, 2, 16, 3.891736030578613
0, 2, 17, 9.865781784057617
0, 2, 18, 14.14516353607178
0, 2, 19, 78.21625518798828
0, 2, 20, 162.5793914794922
0, 2, 21, 183.7487335205078
0, 2, 22, 194.7038879394531
0, 2, 23, 184.9573211669922
0, 2, 24, 173.6080017089844
0, 2, 25, 183.6844329833984
0, 2, 26, 178.7170867919922
0, 2, 27, 191.0794677734375
0, 2, 28, 171.2810974121094
0, 2, 29, 169.9332122802734
0, 2, 30, 187.6681060791016
0, 2, 31, 182.5803527832031
0, 2, 32, 184.4066772460938
0, 2, 33, 190.4017028808594
0, 2, 34, 196.9844055175781
0, 2, 35, 183.5623321533203
0, 2, 36, 186.6813201904297
0, 2, 37, 180.3894653320312
0, 2, 38, 184.3607482910156
0, 2, 39, 167.2283325195312
0, 2, 40, 184.3125915527344
0, 2, 41, 185.3395080566406
0, 2, 42, 189.0348358154297
0, 2, 43, 193.1715087890625
0, 2, 44, 192.0237579345703
0, 2, 45, 191.3025665283203
0, 2, 46, 195.9684295654297
0, 2, 47, 192.4343872070312
0, 2, 48, 177.4554138183594
0, 2, 49, 197.6399993896484
0, 2, 50, 167.4734649658203
0, 2, 51, 184.9932403564453
0, 2, 52, 186.2384643554688
0, 2, 53, 196.4208374023438
0, 2, 54, 175.1854400634766
0, 2, 55, 173.3340911865234
0, 2, 56, 182.347900390625
0, 2, 57, 199.5717010498047
0, 2, 58, 186.2958679199219
0, 2, 59, 189.0921173095703
0, 2, 60, 196.5906066894531
0, 2, 61, 193.5531616210938
0, 2, 62, 188.8820495605469
0, 2, 63, 169.2071685791016
0, 2, 64, 190.4114837646484
0, 2, 65, 202.7712249755859
0, 2, 66, 195.9434204101562
0, 2, 67, 185.0875244140625
0, 2, 68, 183.9367828369141
0, 2, 69, 187.3512115478516
0, 2, 70, 203.7579650878906
0, 2, 71, 175.1202087402344
0, 2, 72, 186.3989715576172
0, 2, 73, 177.2191619873047
0, 2, 74, 180.6891632080078
0, 2, 75, 195.6121520996094
0, 2, 76, 184.3976440429688
0, 2, 77, 177.5031890869141
0, 2, 78, 198.4410247802734
0, 2, 79, 177.4629669189453
0, 2, 80, 187.5038452148438
0, 2, 81, 186.9271850585938
0, 2, 82, 206.3280639648438
0, 2, 83, 203.7232360839844
0, 2, 84, 188.1840209960938
0, 2, 85, 170.2322692871094
0, 2, 86, 195.6193389892578
0, 2, 87, 171.5627593994141
0, 2, 88, 176.9139251708984
0, 2, 89, 185.3651733398438
0, 2, 90, 178.3968353271484
0, 2, 91, 173.7998352050781
0, 2, 92, 197.2401123046875
0, 2, 93, 195.0611572265625
0, 2, 94, 200.7079772949219
0, 2, 95, 193.8350830078125
0, 2, 96, 187.2827911376953
0, 2, 97, 171.5864410400391
0, 2, 98, 172.9607238769531
0, 2, 99, 162.2541046142578
0, 2, 100, 187.3549499511719
0, 2, 101, 196.3383026123047
0, 2, 102, 175.7489318847656
0, 2, 103, 200.0498352050781
0, 2, 104, 189.1737976074219
0, 2, 105, 200.5467987060547
0, 2, 106, 194.3351287841797
0, 2, 107, 149.4864501953125
0, 2, 108, 80.11476135253906
0, 2, 109, 18.25264167785645
0, 2, 110, 9.13862133026123
0, 2, 111, 5.224427700042725
0, 2, 112, 3.395785570144653
0, 2, 113, 4.175236701965332
0, 2, 114, 5.94827127456665
0, 2, 115, 4.359138488769531
0, 2, 116, 3.262861251831055
0, 2, 117, 1.703365564346313
0, 2, 118, 2.954210996627808
0, 2, 119, 2.604105710983276
0, 2, 120, 2.034365653991699
0, 2, 121, 3.564400911331177
0, 2, 122, 3.335567474365234
0, 2, 123, 3.554778337478638
0, 2, 124, 2.777714729309082
0, 2, 125, 1.726065516471863
0, 2, 126, 2.650957107543945
0, 2, 127, 0.837232768535614
0, 3, 0, 1.226964473724365
0, 3, 1, 1.741698384284973
0, 3, 2, 1.47984516620636
0, 3, 3, 2.300660133361816
0, 3, 4, 4.633559703826904
0, 3, 5, 1.710621118545532
0, 3, 6, 1.146609902381897
0, 3, 7, 1.631760835647583
0, 3, 8, 1.794851064682007
0, 3, 9, 1.207381248474121
0, 3, 10, 1.253716945648193
0, 3, 11, 4.049775123596191
0, 3, 12, 3.380863666534424
0, 3, 13, 3.570649147033691
0, 3, 14, 3.882040739059448
0, 3, 15, 7.827610015869141
0, 3, 16, 7.449909687042236
0, 3, 17, 7.381645679473877
0, 3, 18, 32.86293411254883
0, 3, 19, 115.295036315918
0, 3, 20, 180.2962646484375
0, 3, 21, 172.5510559082031
0, 3, 22, 178.1626281738281
0, 3, 23, 188.6333618164062
0, 3, 24, 177.73779296875
0, 3, 25, 169.4852294921875
0, 3, 26, 180.8966674804688
0, 3, 27, 189.0779266357422
0, 3, 28, 184.0430603027344
0, 3, 29, 196.98291015625
0, 3, 30, 187.207763671875
0, 3, 31, 193.9273834228516
0, 3, 32, 205.9958343505859
0, 3, 33, 196.9319152832031
0, 3, 34, 186.5341644287109
0, 3, 35, 176.1352233886719
0, 3, 36, 187.2838897705078
0, 3, 37, 200.4981536865234
0, 3, 38, 190.7770843505859
0, 3, 39, 184.3028717041016
0, 3, 40, 165.9337921142578
0, 3, 41, 174.9384307861328
0, 3, 42, 185.0168304443359
0, 3, 43, 182.2034912109375
0, 3, 44, 203.2320709228516
0, 3, 45, 206.8805694580078
0, 3, 46, 198.4379272460938
0, 3, 47, 194.4234466552734
0, 3, 48, 194.8928375244141
0, 3, 49, 180.2322540283203
0, 3, 50, 188.3007049560547
0, 3, 51, 175.2900543212891
0, 3, 52, 187.0514831542969
0, 3, 53, 177.31201171875
0, 3, 54, 178.943359375
0, 3, 55, 177.1066741943359
0, 3, 56, 182.1227111816406
0, 3, 57, 176.7630310058594
0, 3, 58, 203.1934051513672
0, 3, 59, 196.2427368164062
0, 3, 60, 185.3819732666016
0, 3, 61, 181.6053619384766
0, 3, 62, 183.5437622070312
0, 3, 63, 184.5630798339844
0, 3, 64, 188.7481536865234
0, 3, 65, 187.3236389160156
0, 3, 66, 176.2090148925781
0, 3, 67, 189.7856750488281
0, 3, 68, 213.2380828857422
0, 3, 69, 189.2223510742188
0, 3, 70, 185.1559753417969
0, 3, 71, 196.2095184326172
0, 3, 72, 185.8260498046875
0, 3, 73, 186.8066253662109
0, 3, 74, 193.0068511962891
0, 3, 75, 192.4073486328125
0, 3, 76, 191.8952178955078
0, 3, 77, 198.0657501220703
0, 3, 78, 188.9080810546875
0, 3, 79, 186.4795227050781
0, 3, 80, 190.7397155761719
0, 3, 81, 183.4052734375
0, 3, 82, 179.538818359375
0, 3, 83, 194.6128234863281
0, 3, 84, 199.7684783935547
0, 3, 85, 191.9837341308594
0, 3, 86, 203.7985687255859
0, 3, 87, 196.5014495849609
0, 3, 88, 191.9391326904297
0, 3, 89, 192.9539642333984
0, 3, 90, 173.6426391601562
0, 3, 91, 155.5120239257812
0, 3, 92, 206.3207702636719
0, 3, 93, 196.0768890380859
0, 3, 94, 193.609619140625
0, 3, 95, 210.8027954101562
0, 3, 96, 210.7375335693359
0, 3, 97, 168.0511474609375
0, 3, 98, 168.1957244873047
0, 3, 99, 179.9239959716797
0, 3, 100, 177.3238067626953
0, 3, 101, 197.1699523925781
0, 3, 102, 194.5634307861328
0, 3, 103, 192.6892700195312
0, 3, 104, 202.4612274169922
0, 3, 105, 177.4454345703125
0, 3, 106, 181.0667572021484
0, 3, 107, 170.9563751220703
0, 3, 108, 109.041877746582
0, 3, 109, 27.90855407714844
0, 3, 110, 7.429168224334717
0, 3, 111, 6.558245182037354
0, 3, 112, 3.656199932098389
0, 3, 113, 7.538436889648438
0, 3, 114, 5.258038997650146
0, 3, 115, 4.667728424072266
0, 3, 116, 4.768101215362549
0, 3, 117, 4.998250007629395
0, 3, 118, 2.033335447311401
0, 3, 119, 2.789836168289185
0, 3, 120, 3.305404901504517
0, 3, 121, 2.100371837615967
0, 3, 122, 2.832628488540649
0, 3, 123, 1.569339871406555
0, 3, 124, 2.176896572113037
0, 3, 125, 1.599911689758301
0, 3, 126, 1.384680986404419
0, 3, 127, 1.174500823020935
0, 4, 0, 1.72463321685791
0, 4, 1, 1.028420090675354
0, 4, 2, 2.194249868392944
0, 4, 3, 4.852458477020264
0, 4, 4, 1.781744003295898
0, 4, 5, 1.55071747303009
0, 4, 6, 2.568507194519043
0, 4, 7, 2.143872499465942
0, 4, 8, 1.599217295646667
0, 4, 9, 2.886136054992676
0, 4, 10, 3.580082416534424
0, 4, 11, 3.582784652709961
0, 4, 12, 3.938678503036499
0, 4, 13, 4.759575366973877
0, 4, 14, 3.976143360137939
0, 4, 15, 9.044898986816406
0, 4, 16, 6.96302604675293
0, 4, 17, 11.93083953857422
0, 4, 18, 54.48988342285156
0, 4, 19, 150.7914123535156
0, 4, 20, 193.6439666748047
0, 4, 21, 170.3960266113281
0, 4, 22, 188.0455169677734
0, 4, 23, 196.459228515625
0, 4, 24, 192.2389068603516
0, 4, 25, 199.4732208251953
0, 4, 26, 183.3008728027344
0, 4, 27, 190.4239654541016
0, 4, 28, 179.0693664550781
0, 4, 29, 205.9389038085938
0, 4, 30, 195.0896911621094
0, 4, 31, 192.6786651611328
0, 4, 32, 209.5183258056641
0, 4, 33, 190.6488037109375
0, 4, 34, 192.6127319335938
0, 4, 35, 213.6032409667969
0, 4, 36, 192.2655792236328
0, 4, 37, 177.9174041748047
0, 4, 38, 195.7101745605469
0, 4, 39, 190.0175628662109
0, 4, 40, 186.3343811035156
0, 4, 41, 189.0693359375
0, 4, 42, 205.7075347900391
0, 4, 43, 173.9665374755859
0, 4, 44, 183.6809997558594
0, 4, 45, 195.8653411865234
0, 4, 46, 186.0565795898438
0, 4, 47, 179.9420623779297
