# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_170.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.290117740631104
0, 0, 1, 4.155872821807861
0, 0, 2, 1.063400626182556
0, 0, 3, 1.310666084289551
0, 0, 4, 1.002403378486633
0, 0, 5, 0.4604167342185974
0, 0, 6, 1.191601872444153
0, 0, 7, 1.743348836898804
0, 0, 8, 2.025485515594482
0, 0, 9, 3.049051761627197
0, 0, 10, 1.950187802314758
0, 0, 11, 4.193683624267578
0, 0, 12, 4.051872730255127
0, 0, 13, 2.433330297470093
0, 0, 14, 5.12208890914917
0, 0, 15, 5.319003105163574
0, 0, 16, 4.079257965087891
0, 0, 17, 7.358189582824707
0, 0, 18, 7.714522361755371
0, 0, 19, 24.28286933898926
0, 0, 20, 94.71059417724609
0, 0, 21, 153.4786834716797
0, 0, 22, 153.6270904541016
0, 0, 23, 144.4006195068359
0, 0, 24, 159.5128784179688
0, 0, 25, 166.5469970703125
0, 0, 26, 168.2223358154297
0, 0, 27, 174.3603057861328
0, 0, 28, 177.8544616699219
0, 0, 29, 175.7389373779297
0, 0, 30, 172.4145050048828
0, 0, 31, 166.1989593505859
0, 0, 32, 165.176025390625
0, 0, 33, 167.7859954833984
0, 0, 34, 176.4938659667969
0, 0, 35, 174.5216827392578
0, 0, 36, 158.8878479003906
0, 0, 37, 161.5884246826172
0, 0, 38, 166.6114959716797
0, 0, 39, 160.0179443359375
0, 0, 40, 164.4596557617188
0, 0, 41, 166.4779663085938
0, 0, 42, 142.9648284912109
0, 0, 43, 168.0510406494141
0, 0, 44, 177.3141632080078
0, 0, 45, 173.5294342041016
0, 0, 46, 165.5381927490234
0, 0, 47, 167.9901123046875
0, 0, 48, 168.8794250488281
0, 0, 49, 182.8511505126953
0, 0, 50, 169.1842956542969
0, 0, 51, 161.9515838623047
0, 0, 52, 162.6014709472656
0, 0, 53, 171.2451171875
0, 0, 54, 160.5911865234375
0, 0, 55, 164.8516998291016
0, 0, 56, 189.4628143310547
0, 0, 57, 171.4212493896484
0, 0, 58, 162.1457977294922
0, 0, 59, 172.1431579589844
0, 0, 60, 169.5169982910156
0, 0, 61, 170.8357086181641
0, 0, 62, 183.7529754638672
0, 0, 63, 167.5679473876953
0, 0, 64, 164.8847198486328
0, 0, 65, 176.3128814697266
0, 0, 66, 177.8698425292969
0, 0, 67, 164.0787811279297
0, 0, 68, 158.5308990478516
0, 0, 69, 158.1488494873047
0, 0, 70, 169.9184722900391
0, 0, 71, 158.2410888671875
0, 0, 72, 161.8771362304688
0, 0, 73, 171.7854156494141
0, 0, 74, 163.9702606201172
0, 0, 75, 163.5388641357422
0, 0, 76, 163.0740356445312
0, 0, 77, 172.5952758789062
0, 0, 78, 181.6213684082031
0, 0, 79, 175.1337585449219
0, 0, 80, 159.7945098876953
0, 0, 81, 159.6313171386719
0, 0, 82, 181.9470825195312
0, 0, 83, 173.1475677490234
0, 0, 84, 160.0420532226562
0, 0, 85, 181.3600311279297
0, 0, 86, 159.0298767089844
0, 0, 87, 177.6370239257812
0, 0, 88, 175.9289703369141
0, 0, 89, 174.4299926757812
0, 0, 90, 160.7514801025391
0, 0, 91, 185.3621826171875
0, 0, 92, 165.2429656982422
0, 0, 93, 157.3169097900391
0, 0, 94, 169.1059112548828
0, 0, 95, 173.5481567382812
0, 0, 96, 183.5010986328125
0, 0, 97, 183.4465179443359
0, 0, 98, 185.4188690185547
0, 0, 99, 172.9762573242188
0, 0, 100, 157.9447326660156
0, 0, 101, 166.7984008789062
0, 0, 102, 172.6870880126953
0, 0, 103, 170.4984588623047
0, 0, 104, 168.771728515625
0, 0, 105, 179.1762237548828
0, 0, 106, 158.6415557861328
0, 0, 107, 86.93582153320312
0, 0, 108, 20.56479835510254
0, 0, 109, 9.804288864135742
0, 0, 110, 6.877377986907959
0, 0, 111, 7.227205276489258
0, 0, 112, 4.133715152740479
0, 0, 113, 2.75838303565979
0, 0, 114, 2.353210687637329
0, 0, 115, 2.668421506881714
0, 0, 116, 2.777564764022827
0, 0, 117, 4.063840389251709
0, 0, 118, 4.106894493103027
0, 0, 119, 2.238316774368286
0, 0, 120, 1.76156747341156
0, 0, 121, 3.89270544052124
0, 0, 122, 5.500595092773438
0, 0, 123, 3.723252773284912
0, 0, 124, 1.20996367931366
0, 0, 125, 3.05367636680603
0, 0, 126, 3.063563108444214
0, 0, 127, 1.606420636177063
0, 1, 0, 1.354366898536682
0, 1, 1, 3.158900022506714
0, 1, 2, 4.055708885192871
0, 1, 3, 1.332085967063904
0, 1, 4, 0.7321911454200745
0, 1, 5, 1.404196262359619
0, 1, 6, 1.494538426399231
0, 1, 7, 1.951686978340149
0, 1, 8, 1.711798071861267
0, 1, 9, 2.366077661514282
0, 1, 10, 4.077634334564209
