# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_356.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.432441830635071
0, 0, 1, 3.105248212814331
0, 0, 2, 1.050358295440674
0, 0, 3, 0.606162428855896
0, 0, 4, 1.210148334503174
0, 0, 5, 2.136214017868042
0, 0, 6, 0.9632810950279236
0, 0, 7, 2.065780639648438
0, 0, 8, 1.550084590911865
0, 0, 9, 2.531343698501587
0, 0, 10, 2.760756969451904
0, 0, 11, 4.497722625732422
0, 0, 12, 4.586122035980225
0, 0, 13, 1.879454493522644
0, 0, 14, 5.550174713134766
0, 0, 15, 5.112724781036377
0, 0, 16, 4.77561092376709
0, 0, 17, 6.032091617584229
0, 0, 18, 6.99613094329834
0, 0, 19, 22.96368217468262
0, 0, 20, 94.02576446533203
0, 0, 21, 152.0820922851562
0, 0, 22, 153.8363952636719
0, 0, 23, 145.086181640625
0, 0, 24, 159.7993927001953
0, 0, 25, 166.7352447509766
0, 0, 26, 167.3340148925781
0, 0, 27, 173.5073089599609
0, 0, 28, 178.0587921142578
0, 0, 29, 174.8990783691406
0, 0, 30, 174.4533081054688
0, 0, 31, 166.7051544189453
0, 0, 32, 164.4159240722656
0, 0, 33, 166.2205505371094
0, 0, 34, 179.6414337158203
0, 0, 35, 174.5740661621094
0, 0, 36, 159.1076049804688
0, 0, 37, 161.7997436523438
0, 0, 38, 166.4174652099609
0, 0, 39, 159.7540588378906
0, 0, 40, 164.8525085449219
0, 0, 41, 165.6932525634766
0, 0, 42, 143.8075561523438
0, 0, 43, 167.9500427246094
0, 0, 44, 177.5185394287109
0, 0, 45, 171.9359283447266
0, 0, 46, 167.3346557617188
0, 0, 47, 167.5760040283203
0, 0, 48, 168.8563079833984
0, 0, 49, 183.6041870117188
0, 0, 50, 170.1522216796875
0, 0, 51, 161.7245788574219
0, 0, 52, 162.360595703125
0, 0, 53, 171.6145782470703
0, 0, 54, 159.5393676757812
0, 0, 55, 163.5541687011719
0, 0, 56, 189.5522003173828
0, 0, 57, 170.22216796875
0, 0, 58, 161.3438110351562
0, 0, 59, 173.0589599609375
0, 0, 60, 169.1928100585938
0, 0, 61, 169.4392852783203
0, 0, 62, 183.2481842041016
0, 0, 63, 168.0492095947266
0, 0, 64, 165.9700622558594
0, 0, 65, 176.7912292480469
0, 0, 66, 177.415771484375
0, 0, 67, 164.0630340576172
0, 0, 68, 158.4212951660156
0, 0, 69, 158.2834014892578
0, 0, 70, 170.58837890625
0, 0, 71, 158.5778503417969
0, 0, 72, 161.9720306396484
0, 0, 73, 171.8458709716797
0, 0, 74, 163.5908813476562
0, 0, 75, 163.4559631347656
0, 0, 76, 162.9669494628906
0, 0, 77, 171.8069458007812
0, 0, 78, 181.7863159179688
0, 0, 79, 175.6470794677734
0, 0, 80, 160.174560546875
0, 0, 81, 159.1344757080078
0, 0, 82, 181.05029296875
0, 0, 83, 172.4683990478516
0, 0, 84, 160.2538604736328
0, 0, 85, 181.8590850830078
0, 0, 86, 159.3230438232422
0, 0, 87, 177.4961853027344
0, 0, 88, 177.4433441162109
0, 0, 89, 175.8113250732422
0, 0, 90, 160.5138244628906
0, 0, 91, 184.7958221435547
0, 0, 92, 163.7185974121094
0, 0, 93, 156.5326843261719
0, 0, 94, 169.2466430664062
0, 0, 95, 174.8352813720703
0, 0, 96, 183.4228057861328
0, 0, 97, 182.97314453125
0, 0, 98, 185.0183410644531
0, 0, 99, 170.5784454345703
0, 0, 100, 159.6830902099609
0, 0, 101, 167.0438232421875
0, 0, 102, 171.1773529052734
0, 0, 103, 170.7015838623047
0, 0, 104, 170.5403900146484
0, 0, 105, 179.4315185546875
0, 0, 106, 159.1683654785156
0, 0, 107, 86.63719940185547
0, 0, 108, 22.35933876037598
0, 0, 109, 9.392672538757324
0, 0, 110, 6.143913269042969
0, 0, 111, 8.826728820800781
0, 0, 112, 3.122863054275513
0, 0, 113, 4.394918441772461
0, 0, 114, 2.338806629180908
0, 0, 115, 4.145785808563232
0, 0, 116, 1.832467913627625
0, 0, 117, 2.467340230941772
0, 0, 118, 2.294122695922852
0, 0, 119, 2.380483627319336
0, 0, 120, 1.413122653961182
0, 0, 121, 3.158105850219727
0, 0, 122, 4.671821594238281
0, 0, 123, 5.779763698577881
0, 0, 124, 1.967720508575439
0, 0, 125, 1.960844755172729
0, 0, 126, 3.171109199523926
0, 0, 127, 2.200125932693481
0, 1, 0, 2.67500638961792
0, 1, 1, 3.218202829360962
0, 1, 2, 3.210557460784912
0, 1, 3, 1.561498641967773
0, 1, 4, 0.7594535946846008
0, 1, 5, 1.889410257339478
0, 1, 6, 1.118093609809875
0, 1, 7, 3.579564809799194
0, 1, 8, 2.067306518554688
0, 1, 9, 1.657647490501404
0, 1, 10, 4.257115840911865
0, 1, 11, 3.579901456832886
0, 1, 12, 3.267209768295288
0, 1, 13, 4.200919151306152
0, 1, 14, 5.872345447540283
