# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_344.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.65 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 1.148815631866455
0, 0, 1, 6.347952842712402
0, 0, 2, 1.536749005317688
0, 0, 3, 1.734511256217957
0, 0, 4, 1.665400385856628
0, 0, 5, 1.804126977920532
0, 0, 6, 1.113795638084412
0, 0, 7, 2.32444429397583
0, 0, 8, 1.498334050178528
0, 0, 9, 3.335586309432983
0, 0, 10, 2.817531108856201
0, 0, 11, 4.152936935424805
0, 0, 12, 3.29845142364502
0, 0, 13, 2.59732460975647
0, 0, 14, 6.839064121246338
0, 0, 15, 5.882565975189209
0, 0, 16, 4.94167423248291
0, 0, 17, 5.421506881713867
0, 0, 18, 8.387668609619141
0, 0, 19, 22.5930004119873
0, 0, 20, 93.554931640625
0, 0, 21, 153.3060760498047
0, 0, 22, 154.5765991210938
0, 0, 23, 145.1134490966797
0, 0, 24, 160.5077362060547
0, 0, 25, 166.3581237792969
0, 0, 26, 166.9166717529297
0, 0, 27, 173.1328735351562
0, 0, 28, 178.4002227783203
0, 0, 29, 175.4293823242188
0, 0, 30, 172.5378875732422
0, 0, 31, 168.6204681396484
0, 0, 32, 164.3374786376953
0, 0, 33, 165.8528137207031
0, 0, 34, 178.5434722900391
0, 0, 35, 173.3245239257812
0, 0, 36, 159.1420288085938
0, 0, 37, 160.9949645996094
0, 0, 38, 167.3641204833984
0, 0, 39, 160.0590667724609
0, 0, 40, 164.634033203125
0, 0, 41, 165.7029418945312
0, 0, 42, 142.6142730712891
0, 0, 43, 167.7596893310547
0, 0, 44, 177.3531951904297
0, 0, 45, 173.0707855224609
0, 0, 46, 165.7611083984375
0, 0, 47, 167.4478149414062
0, 0, 48, 169.1229248046875
0, 0, 49, 184.0174865722656
0, 0, 50, 170.8467407226562
0, 0, 51, 161.5927429199219
0, 0, 52, 161.9597625732422
0, 0, 53, 172.2945098876953
0, 0, 54, 159.8648529052734
0, 0, 55, 163.6014556884766
0, 0, 56, 188.9066772460938
0, 0, 57, 169.9000549316406
0, 0, 58, 161.2019500732422
0, 0, 59, 172.6182708740234
0, 0, 60, 170.7898406982422
0, 0, 61, 170.8556365966797
0, 0, 62, 183.1327056884766
0, 0, 63, 168.1394195556641
0, 0, 64, 164.0886383056641
0, 0, 65, 173.140625
0, 0, 66, 178.3771667480469
0, 0, 67, 164.0129089355469
0, 0, 68, 158.3699645996094
0, 0, 69, 158.4309692382812
0, 0, 70, 169.7211761474609
0, 0, 71, 158.3180999755859
0, 0, 72, 164.6599426269531
0, 0, 73, 171.4718170166016
0, 0, 74, 162.6716613769531
0, 0, 75, 163.3193054199219
0, 0, 76, 163.1429443359375
0, 0, 77, 171.9009857177734
0, 0, 78, 181.5823364257812
0, 0, 79, 174.7736663818359
0, 0, 80, 159.3358459472656
0, 0, 81, 159.5713500976562
0, 0, 82, 181.6510009765625
0, 0, 83, 173.1459350585938
0, 0, 84, 159.7218322753906
0, 0, 85, 181.1521911621094
0, 0, 86, 157.7958984375
0, 0, 87, 177.5892486572266
0, 0, 88, 177.0919189453125
0, 0, 89, 175.4712371826172
0, 0, 90, 162.0528411865234
0, 0, 91, 186.6387939453125
0, 0, 92, 163.4169616699219
0, 0, 93, 156.9204254150391
0, 0, 94, 169.9980010986328
0, 0, 95, 173.8496398925781
0, 0, 96, 184.8296508789062
0, 0, 97, 183.6099548339844
0, 0, 98, 186.4793243408203
0, 0, 99, 172.3341217041016
0, 0, 100, 159.7196502685547
0, 0, 101, 167.3638916015625
0, 0, 102, 171.5092468261719
0, 0, 103, 172.4632415771484
0, 0, 104, 169.5516052246094
0, 0, 105, 176.4493713378906
0, 0, 106, 159.6882934570312
0, 0, 107, 85.36056518554688
0, 0, 108, 21.50127792358398
0, 0, 109, 9.660534858703613
0, 0, 110, 6.752869606018066
0, 0, 111, 6.329807281494141
0, 0, 112, 4.340502262115479
0, 0, 113, 4.351882934570312
0, 0, 114, 2.310670614242554
0, 0, 115, 3.265784502029419
0, 0, 116, 3.546044111251831
0, 0, 117, 1.813518643379211
0, 0, 118, 3.291597366333008
0, 0, 119, 1.926613211631775
0, 0, 120, 1.549172639846802
0, 0, 121, 4.623507976531982
0, 0, 122, 3.70962381362915
0, 0, 123, 4.49874210357666
0, 0, 124, 3.396607637405396
0, 0, 125, 3.9661545753479
0, 0, 126, 2.218765258789062
0, 0, 127, 1.605989336967468
0, 1, 0, 0.9853829741477966
0, 1, 1, 3.266416549682617
0, 1, 2, 3.022669792175293
0, 1, 3, 1.40135669708252
0, 1, 4, 0.4687213003635406
0, 1, 5, 1.797282934188843
0, 1, 6, 0.9514383673667908
0, 1, 7, 2.633402347564697
0, 1, 8, 1.986542463302612
0, 1, 9, 1.829493284225464
0, 1, 10, 2.522219657897949
0, 1, 11, 3.684264183044434
0, 1, 12, 4.61029052734375
0, 1, 13, 3.164526224136353
0, 1, 14, 7.094969272613525
0, 1, 15, 8.168400764465332
0, 1, 16, 8.896286964416504
0, 1, 17, 5.190443992614746
0, 1, 18, 10.32541942596436
0, 1, 19, 38.76877975463867
0, 1, 20, 125.4479598999023
0, 1, 21, 176.5686492919922
0, 1, 22, 193.6728210449219
0, 1, 23, 185.3873901367188
0, 1, 24, 180.5558166503906
0, 1, 25, 191.4438934326172
0, 1, 26, 197.2041320800781
0, 1, 27, 186.4415588378906
0, 1, 28, 188.6300506591797
0, 1, 29, 183.6746520996094
0, 1, 30, 178.500244140625
0, 1, 31, 181.1833038330078
0, 1, 32, 188.9006195068359
0, 1, 33, 190.408935546875
0, 1, 34, 184.6688842773438
0, 1, 35, 193.322265625
0, 1, 36, 206.76904296875
0, 1, 37, 185.1593322753906
0, 1, 38, 165.8029479980469
0, 1, 39, 172.1347961425781
0, 1, 40, 180.3572540283203
0, 1, 41, 185.0629730224609
0, 1, 42, 184.1815032958984
0, 1, 43, 185.0126800537109
0, 1, 44, 166.8165130615234
0, 1, 45, 186.3563842773438
0, 1, 46, 170.4134216308594
0, 1, 47, 184.9402618408203
0, 1, 48, 186.5407104492188
0, 1, 49, 185.9231109619141
0, 1, 50, 176.8973236083984
0, 1, 51, 190.5198974609375
0, 1, 52, 195.0243835449219
0, 1, 53, 196.8424987792969
0, 1, 54, 184.7254943847656
0, 1, 55, 164.4510650634766
0, 1, 56, 179.0639190673828
0, 1, 57, 178.2814025878906
0, 1, 58, 188.5919647216797
0, 1, 59, 193.4933776855469
0, 1, 60, 188.1731109619141
0, 1, 61, 178.869873046875
0, 1, 62, 205.5123748779297
0, 1, 63, 176.0978393554688
0, 1, 64, 173.7451782226562
0, 1, 65, 184.5127105712891
0, 1, 66, 203.8323364257812
0, 1, 67, 182.4654998779297
0, 1, 68, 186.6681976318359
0, 1, 69, 189.6868286132812
0, 1, 70, 185.8150787353516
0, 1, 71, 171.0536956787109
0, 1, 72, 187.3939819335938
0, 1, 73, 190.4036560058594
0, 1, 74, 201.7053680419922
0, 1, 75, 185.2284393310547
0, 1, 76, 173.8375244140625
0, 1, 77, 194.0103149414062
0, 1, 78, 189.9053039550781
0, 1, 79, 203.0888214111328
0, 1, 80, 186.4918365478516
0, 1, 81, 175.2184295654297
0, 1, 82, 206.4520874023438
0, 1, 83, 211.5897979736328
0, 1, 84, 180.0688781738281
0, 1, 85, 170.0492095947266
0, 1, 86, 168.7940216064453
0, 1, 87, 185.1112670898438
0, 1, 88, 173.9823303222656
0, 1, 89, 188.5935211181641
0, 1, 90, 211.9857177734375
0, 1, 91, 180.7713317871094
0, 1, 92, 183.6855010986328
0, 1, 93, 180.146484375
0, 1, 94, 184.669677734375
0, 1, 95, 182.2922515869141
0, 1, 96, 197.4873962402344
0, 1, 97, 182.1837463378906
0, 1, 98, 187.0456237792969
0, 1, 99, 175.2700347900391
0, 1, 100, 170.7621765136719
0, 1, 101, 179.0691528320312
0, 1, 102, 181.6817932128906
0, 1, 103, 173.7436676025391
0, 1, 104, 189.1519927978516
0, 1, 105, 182.0120239257812
0, 1, 106, 164.4568023681641
0, 1, 107, 124.1292343139648
0, 1, 108, 46.68168258666992
0, 1, 109, 9.735495567321777
0, 1, 110, 6.925047874450684
0, 1, 111, 6.521384716033936
0, 1, 112, 7.293421268463135
0, 1, 113, 7.084384918212891
0, 1, 114, 4.973998546600342
0, 1, 115, 2.014476776123047
0, 1, 116, 3.061199188232422
0, 1, 117, 4.105553150177002
0, 1, 118, 3.276510000228882
0, 1, 119, 1.791378974914551
0, 1, 120, 3.12106990814209
0, 1, 121, 3.665804386138916
0, 1, 122, 3.0462646484375
0, 1, 123, 1.683517813682556
0, 1, 124, 1.233638167381287
0, 1, 125, 2.094765901565552
0, 1, 126, 1.61370325088501
0, 1, 127, 1.606934070587158
0, 2, 0, 1.626853585243225
0, 2, 1, 1.884171485900879
0, 2, 2, 2.762523174285889
0, 2, 3, 2.118652105331421
0, 2, 4, 1.171639204025269
0, 2, 5, 1.211107730865479
0, 2, 6, 2.271573543548584
0, 2, 7, 1.718835473060608
0, 2, 8, 2.810394287109375
0, 2, 9, 3.163056612014771
0, 2, 10, 4.427428245544434
0, 2, 11, 3.958194255828857
0, 2, 12, 4.142018795013428
0, 2, 13, 5.117857456207275
0, 2, 14, 4.417293548583984
0, 2, 15, 4.834433078765869
0, 2, 16, 4.155205249786377
0, 2, 17, 9.251026153564453
0, 2, 18, 14.17434787750244
0, 2, 19, 77.26136779785156
0, 2, 20, 163.5239410400391
0, 2, 21, 184.6373138427734
0, 2, 22, 193.8463287353516
0, 2, 23, 184.1008758544922
0, 2, 24, 173.9087066650391
0, 2, 25, 183.7252502441406
0, 2, 26, 180.4825592041016
0, 2, 27, 188.1992034912109
0, 2, 28, 170.3397216796875
0, 2, 29, 168.2475891113281
0, 2, 30, 184.8895416259766
0, 2, 31, 182.8233489990234
0, 2, 32, 183.1529693603516
0, 2, 33, 190.804931640625
0, 2, 34, 199.0740203857422
0, 2, 35, 181.7590942382812
0, 2, 36, 185.5199432373047
0, 2, 37, 183.8415679931641
0, 2, 38, 184.0652313232422
0, 2, 39, 168.2078552246094
0, 2, 40, 184.3060607910156
0, 2, 41, 184.7195587158203
0, 2, 42, 189.4242706298828
0, 2, 43, 195.0137634277344
0, 2, 44, 192.9520111083984
0, 2, 45, 190.7317504882812
0, 2, 46, 196.2700653076172
0, 2, 47, 188.7304382324219
0, 2, 48, 177.5180206298828
0, 2, 49, 198.1681976318359
0, 2, 50, 167.0904846191406
0, 2, 51, 183.4529113769531
0, 2, 52, 187.1300659179688
0, 2, 53, 195.1998443603516
0, 2, 54, 180.1187591552734
0, 2, 55, 173.4365386962891
0, 2, 56, 181.4979400634766
0, 2, 57, 199.9136810302734
0, 2, 58, 187.4040985107422
0, 2, 59, 189.2457580566406
0, 2, 60, 196.3667297363281
0, 2, 61, 193.5275726318359
0, 2, 62, 190.9794311523438
0, 2, 63, 169.681884765625
0, 2, 64, 188.5762329101562
0, 2, 65, 202.7779541015625
0, 2, 66, 196.0868377685547
0, 2, 67, 184.0639495849609
0, 2, 68, 182.0944213867188
0, 2, 69, 188.7128601074219
0, 2, 70, 203.5456848144531
0, 2, 71, 176.0991973876953
0, 2, 72, 185.0702209472656
0, 2, 73, 177.4241333007812
0, 2, 74, 180.3239593505859
0, 2, 75, 196.8804626464844
0, 2, 76, 183.6035766601562
0, 2, 77, 177.6262664794922
0, 2, 78, 198.1243438720703
0, 2, 79, 178.4146881103516
0, 2, 80, 186.482666015625
0, 2, 81, 188.061767578125
0, 2, 82, 205.7565155029297
0, 2, 83, 204.1140899658203
0, 2, 84, 188.1204833984375
0, 2, 85, 170.8751983642578
0, 2, 86, 195.7768707275391
0, 2, 87, 171.9787292480469
0, 2, 88, 178.1394348144531
0, 2, 89, 186.2438201904297
0, 2, 90, 177.3695373535156
0, 2, 91, 174.5940704345703
0, 2, 92, 198.5370178222656
0, 2, 93, 194.4643096923828
0, 2, 94, 198.6037445068359
0, 2, 95, 196.8878479003906
0, 2, 96, 186.1106109619141
0, 2, 97, 171.6925811767578
0, 2, 98, 173.8253479003906
0, 2, 99, 162.4427947998047
0, 2, 100, 186.9745788574219
