# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_188.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 22.47287559509277
0, 0, 1, 20.57394790649414
0, 0, 2, 28.06869888305664
0, 0, 3, 24.61735343933105
0, 0, 4, 15.31247234344482
0, 0, 5, 25.07417488098145
0, 0, 6, 21.19982528686523
0, 0, 7, 33.2232551574707
0, 0, 8, 20.97527313232422
0, 0, 9, 26.56864547729492
0, 0, 10, 27.2321834564209
0, 0, 11, 25.21856880187988
0, 0, 12, 36.3027458190918
0, 0, 13, 31.68084144592285
0, 0, 14, 40.13594818115234
0, 0, 15, 46.08752822875977
0, 0, 16, 42.50096893310547
0, 0, 17, 42.86869430541992
0, 0, 18, 72.57820129394531
0, 0, 19, 189.6453247070312
0, 0, 20, 698.7310180664062
0, 0, 21, 1189.696044921875
0, 0, 22, 1245.838256835938
0, 0, 23, 1277.230712890625
0, 0, 24, 1279.997436523438
0, 0, 25, 1356.430541992188
0, 0, 26, 1267.882202148438
0, 0, 27, 1282.585327148438
0, 0, 28, 1319.4794921875
0, 0, 29, 1268.151123046875
0, 0, 30, 1260.519653320312
0, 0, 31, 1277.83349609375
0, 0, 32, 1262.799560546875
0, 0, 33, 1239.472290039062
0, 0, 34, 1324.471801757812
0, 0, 35, 1302.87255859375
0, 0, 36, 1250.527709960938
0, 0, 37, 1279.276977539062
0, 0, 38, 1247.680419921875
0, 0, 39, 1243.806274414062
0, 0, 40, 1225.225952148438
0, 0, 41, 1265.933471679688
0, 0, 42, 1253.612670898438
0, 0, 43, 1266.900756835938
0, 0, 44, 1225.735961914062
0, 0, 45, 1290.233154296875
0, 0, 46, 1259.440551757812
0, 0, 47, 1241.807739257812
0, 0, 48, 1276.811645507812
0, 0, 49, 1285.305908203125
0, 0, 50, 1309.28173828125
0, 0, 51, 1262.891967773438
0, 0, 52, 1362.605834960938
0, 0, 53, 1329.578857421875
0, 0, 54, 1291.315551757812
0, 0, 55, 1232.28466796875
0, 0, 56, 1316.883056640625
0, 0, 57, 1288.040161132812
0, 0, 58, 1259.786743164062
0, 0, 59, 1336.965209960938
0, 0, 60, 1328.519287109375
0, 0, 61, 1261.255493164062
0, 0, 62, 1243.747802734375
0, 0, 63, 1278.917602539062
0, 0, 64, 1331.77392578125
0, 0, 65, 1289.497924804688
0, 0, 66, 1315.736206054688
0, 0, 67, 1213.795166015625
0, 0, 68, 1311.706787109375
0, 0, 69, 1325.38427734375
0, 0, 70, 1342.580932617188
0, 0, 71, 1284.669677734375
0, 0, 72, 1312.041748046875
0, 0, 73, 1238.758911132812
0, 0, 74, 1293.252075195312
0, 0, 75, 1297.9384765625
0, 0, 76, 1251.19873046875
0, 0, 77, 1285.830810546875
0, 0, 78, 1320.668212890625
0, 0, 79, 1324.854248046875
0, 0, 80, 1262.840209960938
0, 0, 81, 1323.901123046875
0, 0, 82, 1285.52783203125
0, 0, 83, 1294.529663085938
0, 0, 84, 1326.179809570312
0, 0, 85, 1235.778198242188
0, 0, 86, 1267.302978515625
0, 0, 87, 1253.271118164062
0, 0, 88, 1258.033935546875
0, 0, 89, 1335.04052734375
0, 0, 90, 1277.418579101562
0, 0, 91, 1354.59033203125
0, 0, 92, 1302.473266601562
0, 0, 93, 1278.227416992188
0, 0, 94, 1247.9189453125
0, 0, 95, 1328.928100585938
0, 0, 96, 1284.090087890625
0, 0, 97, 1330.798095703125
0, 0, 98, 1259.167724609375
0, 0, 99, 1255.549682617188
0, 0, 100, 1287.630859375
0, 0, 101, 1312.595825195312
0, 0, 102, 1232.588745117188
0, 0, 103, 1319.968017578125
0, 0, 104, 1262.849365234375
0, 0, 105, 1269.072265625
0, 0, 106, 1209.231567382812
0, 0, 107, 781.2882690429688
0, 0, 108, 194.5896759033203
0, 0, 109, 67.14405822753906
0, 0, 110, 65.17938232421875
0, 0, 111, 36.71834945678711
0, 0, 112, 35.67028045654297
0, 0, 113, 35.07705688476562
0, 0, 114, 37.32857513427734
0, 0, 115, 35.56831359863281
0, 0, 116, 31.70259475708008
0, 0, 117, 31.79674339294434
0, 0, 118, 28.62884140014648
0, 0, 119, 20.82394981384277
0, 0, 120, 25.6107120513916
0, 0, 121, 26.03581809997559
0, 0, 122, 22.68032836914062
0, 0, 123, 18.48989868164062
0, 0, 124, 19.01480865478516
0, 0, 125, 19.79741668701172
0, 0, 126, 24.65332412719727
0, 0, 127, 15.36256885528564
0, 1, 0, 24.05782318115234
0, 1, 1, 23.85407638549805
0, 1, 2, 19.50958061218262
0, 1, 3, 27.69010543823242
0, 1, 4, 20.87680435180664
0, 1, 5, 30.48152160644531
0, 1, 6, 23.52453994750977
0, 1, 7, 28.01617240905762
0, 1, 8, 34.54045867919922
0, 1, 9, 29.97265243530273
0, 1, 10, 33.5264778137207
0, 1, 11, 44.27946090698242
0, 1, 12, 37.4464225769043
0, 1, 13, 42.42558288574219
0, 1, 14, 42.81619262695312
0, 1, 15, 51.40674209594727
0, 1, 16, 60.41889953613281
0, 1, 17, 64.63018035888672
0, 1, 18, 96.02606201171875
0, 1, 19, 400.2021789550781
0, 1, 20, 1043.675048828125
0, 1, 21, 1374.042114257812
0, 1, 22, 1480.162719726562
0, 1, 23, 1461.60791015625
0, 1, 24, 1448.17431640625
0, 1, 25, 1416.009155273438
0, 1, 26, 1474.003784179688
0, 1, 27, 1464.600219726562
0, 1, 28, 1491.934448242188
0, 1, 29, 1476.1171875
0, 1, 30, 1502.545288085938
0, 1, 31, 1484.128295898438
0, 1, 32, 1415.807739257812
0, 1, 33, 1496.30419921875
0, 1, 34, 1498.744506835938
0, 1, 35, 1458.893188476562
0, 1, 36, 1491.733642578125
0, 1, 37, 1408.8330078125
0, 1, 38, 1390.71630859375
0, 1, 39, 1520.662963867188
0, 1, 40, 1458.757080078125
0, 1, 41, 1487.949584960938
0, 1, 42, 1495.885498046875
0, 1, 43, 1508.556762695312
0, 1, 44, 1450.307495117188
0, 1, 45, 1487.685668945312
0, 1, 46, 1421.043823242188
0, 1, 47, 1432.475708007812
0, 1, 48, 1430.016235351562
0, 1, 49, 1488.533447265625
0, 1, 50, 1440.112915039062
0, 1, 51, 1473.960083007812
0, 1, 52, 1473.474365234375
0, 1, 53, 1476.187255859375
0, 1, 54, 1508.111938476562
0, 1, 55, 1498.260498046875
0, 1, 56, 1467.17822265625
0, 1, 57, 1453.227416992188
0, 1, 58, 1433.427978515625
0, 1, 59, 1479.63671875
0, 1, 60, 1463.905395507812
0, 1, 61, 1458.390014648438
0, 1, 62, 1456.590942382812
0, 1, 63, 1416.566284179688
0, 1, 64, 1472.856201171875
0, 1, 65, 1419.172973632812
0, 1, 66, 1434.72802734375
0, 1, 67, 1453.28662109375
0, 1, 68, 1386.2548828125
0, 1, 69, 1463.574096679688
0, 1, 70, 1437.458251953125
0, 1, 71, 1501.495483398438
0, 1, 72, 1432.7080078125
0, 1, 73, 1491.303833007812
0, 1, 74, 1471.632080078125
0, 1, 75, 1473.844360351562
0, 1, 76, 1455.360107421875
0, 1, 77, 1457.254150390625
0, 1, 78, 1453.917114257812
0, 1, 79, 1503.73779296875
0, 1, 80, 1451.577514648438
0, 1, 81, 1430.865112304688
0, 1, 82, 1469.473388671875
0, 1, 83, 1463.00146484375
0, 1, 84, 1533.022094726562
0, 1, 85, 1447.266235351562
0, 1, 86, 1404.26904296875
0, 1, 87, 1419.511108398438
0, 1, 88, 1469.59375
0, 1, 89, 1474.7041015625
0, 1, 90, 1427.631958007812
0, 1, 91, 1464.654663085938
0, 1, 92, 1404.893188476562
