# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_280.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 19.04221725463867
0, 0, 1, 20.87646102905273
0, 0, 2, 23.96261596679688
0, 0, 3, 22.43879890441895
0, 0, 4, 20.69687843322754
0, 0, 5, 20.94991493225098
0, 0, 6, 27.28266143798828
0, 0, 7, 35.12348175048828
0, 0, 8, 24.83305358886719
0, 0, 9, 20.02046394348145
0, 0, 10, 23.20232391357422
0, 0, 11, 26.5446720123291
0, 0, 12, 32.74600219726562
0, 0, 13, 33.67027282714844
0, 0, 14, 36.78591156005859
0, 0, 15, 52.69631958007812
0, 0, 16, 48.04165267944336
0, 0, 17, 46.92242813110352
0, 0, 18, 72.47879028320312
0, 0, 19, 192.7854766845703
0, 0, 20, 702.9707641601562
0, 0, 21, 1188.86962890625
0, 0, 22, 1246.241455078125
0, 0, 23, 1273.891357421875
0, 0, 24, 1278.380126953125
0, 0, 25, 1355.781860351562
0, 0, 26, 1272.2138671875
0, 0, 27, 1280.233764648438
0, 0, 28, 1323.93798828125
0, 0, 29, 1268.323852539062
0, 0, 30, 1264.399658203125
0, 0, 31, 1278.369140625
0, 0, 32, 1264.133178710938
0, 0, 33, 1244.95361328125
0, 0, 34, 1323.638793945312
0, 0, 35, 1302.321899414062
0, 0, 36, 1244.678466796875
0, 0, 37, 1281.063842773438
0, 0, 38, 1247.630493164062
0, 0, 39, 1242.141967773438
0, 0, 40, 1219.540283203125
0, 0, 41, 1269.264526367188
0, 0, 42, 1250.602905273438
0, 0, 43, 1265.7578125
0, 0, 44, 1220.268188476562
0, 0, 45, 1288.336669921875
0, 0, 46, 1263.455200195312
0, 0, 47, 1242.452392578125
0, 0, 48, 1278.788818359375
0, 0, 49, 1289.52001953125
0, 0, 50, 1311.315063476562
0, 0, 51, 1262.220092773438
0, 0, 52, 1357.9912109375
0, 0, 53, 1327.386596679688
0, 0, 54, 1300.818481445312
0, 0, 55, 1228.035522460938
0, 0, 56, 1317.69091796875
0, 0, 57, 1293.952514648438
0, 0, 58, 1257.983642578125
0, 0, 59, 1334.029052734375
0, 0, 60, 1323.49951171875
0, 0, 61, 1264.85498046875
0, 0, 62, 1238.934448242188
0, 0, 63, 1273.914184570312
0, 0, 64, 1331.468872070312
0, 0, 65, 1283.607299804688
0, 0, 66, 1314.5107421875
0, 0, 67, 1220.206298828125
0, 0, 68, 1312.78515625
0, 0, 69, 1324.240356445312
0, 0, 70, 1345.848022460938
0, 0, 71, 1285.091796875
0, 0, 72, 1316.428466796875
0, 0, 73, 1243.890625
0, 0, 74, 1290.057250976562
0, 0, 75, 1295.0732421875
0, 0, 76, 1257.743041992188
0, 0, 77, 1284.634643554688
0, 0, 78, 1315.598022460938
0, 0, 79, 1328.90673828125
0, 0, 80, 1259.60791015625
0, 0, 81, 1321.890502929688
0, 0, 82, 1285.236572265625
0, 0, 83, 1289.732421875
0, 0, 84, 1328.267578125
0, 0, 85, 1232.145874023438
0, 0, 86, 1265.300537109375
0, 0, 87, 1248.8984375
0, 0, 88, 1255.362426757812
0, 0, 89, 1335.788208007812
0, 0, 90, 1279.790649414062
0, 0, 91, 1356.96044921875
0, 0, 92, 1299.069580078125
0, 0, 93, 1271.509765625
0, 0, 94, 1242.041625976562
0, 0, 95, 1327.965942382812
0, 0, 96, 1283.669921875
0, 0, 97, 1326.78466796875
0, 0, 98, 1253.857788085938
0, 0, 99, 1248.78466796875
0, 0, 100, 1287.754028320312
0, 0, 101, 1313.460327148438
