# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_326.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 17.40127372741699
0, 0, 1, 16.6543140411377
0, 0, 2, 24.15469360351562
0, 0, 3, 27.20211410522461
0, 0, 4, 18.2822208404541
0, 0, 5, 20.9149227142334
0, 0, 6, 22.23466682434082
0, 0, 7, 28.85691833496094
0, 0, 8, 25.07493591308594
0, 0, 9, 22.93388748168945
0, 0, 10, 28.33327102661133
0, 0, 11, 32.33077239990234
0, 0, 12, 31.11013984680176
0, 0, 13, 27.75653076171875
0, 0, 14, 40.40556716918945
0, 0, 15, 43.45259857177734
0, 0, 16, 46.12939834594727
0, 0, 17, 44.31951522827148
0, 0, 18, 75.41419219970703
0, 0, 19, 192.4729766845703
0, 0, 20, 698.2647094726562
0, 0, 21, 1195.678955078125
0, 0, 22, 1243.363891601562
0, 0, 23, 1275.355346679688
0, 0, 24, 1283.377563476562
0, 0, 25, 1358.953125
0, 0, 26, 1268.297607421875
0, 0, 27, 1277.206909179688
0, 0, 28, 1320.677978515625
0, 0, 29, 1267.471313476562
0, 0, 30, 1265.654052734375
0, 0, 31, 1283.21533203125
0, 0, 32, 1264.218872070312
0, 0, 33, 1245.67626953125
0, 0, 34, 1326.586181640625
0, 0, 35, 1301.521484375
0, 0, 36, 1243.062377929688
0, 0, 37, 1279.87646484375
0, 0, 38, 1248.29833984375
0, 0, 39, 1243.14404296875
0, 0, 40, 1218.977172851562
0, 0, 41, 1272.260375976562
0, 0, 42, 1254.001831054688
0, 0, 43, 1271.896728515625
0, 0, 44, 1223.05712890625
0, 0, 45, 1285.37841796875
0, 0, 46, 1264.813598632812
0, 0, 47, 1243.475830078125
0, 0, 48, 1279.126831054688
0, 0, 49, 1288.84228515625
0, 0, 50, 1314.037353515625
0, 0, 51, 1260.57275390625
0, 0, 52, 1359.85009765625
0, 0, 53, 1327.724731445312
0, 0, 54, 1294.67138671875
0, 0, 55, 1234.481567382812
0, 0, 56, 1316.63623046875
0, 0, 57, 1291.08447265625
0, 0, 58, 1259.37890625
0, 0, 59, 1330.485229492188
0, 0, 60, 1321.631469726562
0, 0, 61, 1261.747802734375
0, 0, 62, 1239.966186523438
0, 0, 63, 1280.716918945312
0, 0, 64, 1335.60302734375
0, 0, 65, 1285.81005859375
0, 0, 66, 1316.09619140625
0, 0, 67, 1215.546020507812
0, 0, 68, 1306.1259765625
0, 0, 69, 1323.334594726562
0, 0, 70, 1345.598510742188
0, 0, 71, 1285.038330078125
0, 0, 72, 1310.7978515625
0, 0, 73, 1237.158447265625
0, 0, 74, 1289.608764648438
0, 0, 75, 1294.606567382812
0, 0, 76, 1257.421508789062
0, 0, 77, 1290.765625
0, 0, 78, 1313.366943359375
0, 0, 79, 1326.926879882812
0, 0, 80, 1256.882690429688
0, 0, 81, 1322.0107421875
0, 0, 82, 1290.7646484375
0, 0, 83, 1293.90576171875
0, 0, 84, 1334.77783203125
0, 0, 85, 1236.7607421875
0, 0, 86, 1261.338134765625
0, 0, 87, 1248.176879882812
0, 0, 88, 1255.365478515625
0, 0, 89, 1332.997192382812
0, 0, 90, 1278.329345703125
0, 0, 91, 1353.66357421875
0, 0, 92, 1301.205078125
0, 0, 93, 1267.866455078125
0, 0, 94, 1242.811401367188
0, 0, 95, 1328.789306640625
0, 0, 96, 1280.747802734375
0, 0, 97, 1329.790771484375
0, 0, 98, 1255.380126953125
0, 0, 99, 1250.862548828125
0, 0, 100, 1287.76806640625
0, 0, 101, 1316.966430664062
0, 0, 102, 1233.032348632812
0, 0, 103, 1320.433715820312
0, 0, 104, 1260.178344726562
0, 0, 105, 1264.9111328125
0, 0, 106, 1210.45703125
0, 0, 107, 779.4423828125
0, 0, 108, 198.5600433349609
0, 0, 109, 73.152099609375
0, 0, 110, 61.90333938598633
0, 0, 111, 36.31772994995117
0, 0, 112, 34.52834701538086
0, 0, 113, 37.58674621582031
0, 0, 114, 35.17394638061523
0, 0, 115, 30.0749568939209
0, 0, 116, 27.51886940002441
0, 0, 117, 36.04388809204102
0, 0, 118, 28.5951099395752
0, 0, 119, 23.22614288330078
0, 0, 120, 27.50729751586914
0, 0, 121, 31.26138305664062
0, 0, 122, 26.65410614013672
0, 0, 123, 16.44066429138184
0, 0, 124, 21.81900024414062
0, 0, 125, 20.15352630615234
0, 0, 126, 23.64264488220215
0, 0, 127, 20.39456367492676
0, 1, 0, 24.27941703796387
0, 1, 1, 20.21394538879395
0, 1, 2, 26.64136695861816
0, 1, 3, 27.14475059509277
