# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_48.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 24.4620189666748
0, 0, 1, 22.86505699157715
0, 0, 2, 23.23401069641113
0, 0, 3, 22.06474113464355
0, 0, 4, 23.37829208374023
0, 0, 5, 21.84639167785645
0, 0, 6, 27.26445770263672
0, 0, 7, 32.62250518798828
0, 0, 8, 20.95803451538086
0, 0, 9, 22.0966682434082
0, 0, 10, 25.95897674560547
0, 0, 11, 26.89010810852051
0, 0, 12, 34.59682083129883
0, 0, 13, 32.04326248168945
0, 0, 14, 38.75739288330078
0, 0, 15, 45.79003143310547
0, 0, 16, 45.6668815612793
0, 0, 17, 48.83917617797852
0, 0, 18, 75.79360198974609
0, 0, 19, 194.7608184814453
0, 0, 20, 699.6113891601562
0, 0, 21, 1191.090087890625
0, 0, 22, 1245.087646484375
0, 0, 23, 1273.716918945312
0, 0, 24, 1281.036499023438
0, 0, 25, 1352.46435546875
0, 0, 26, 1276.349853515625
0, 0, 27, 1278.614135742188
0, 0, 28, 1319.859619140625
0, 0, 29, 1266.904296875
0, 0, 30, 1260.668334960938
0, 0, 31, 1282.3544921875
0, 0, 32, 1266.660888671875
0, 0, 33, 1242.49609375
0, 0, 34, 1324.224609375
0, 0, 35, 1299.68017578125
0, 0, 36, 1243.776489257812
0, 0, 37, 1284.186401367188
0, 0, 38, 1246.368041992188
0, 0, 39, 1245.625854492188
0, 0, 40, 1221.735229492188
0, 0, 41, 1269.279418945312
0, 0, 42, 1254.166381835938
0, 0, 43, 1268.149780273438
0, 0, 44, 1223.927368164062
0, 0, 45, 1290.760498046875
0, 0, 46, 1259.677368164062
0, 0, 47, 1240.525634765625
0, 0, 48, 1278.710205078125
0, 0, 49, 1287.484375
0, 0, 50, 1306.842041015625
0, 0, 51, 1262.102905273438
0, 0, 52, 1358.603637695312
0, 0, 53, 1326.643798828125
0, 0, 54, 1292.644165039062
0, 0, 55, 1229.861938476562
0, 0, 56, 1315.004638671875
0, 0, 57, 1290.066650390625
0, 0, 58, 1251.769897460938
0, 0, 59, 1334.632446289062
0, 0, 60, 1327.31591796875
0, 0, 61, 1259.531372070312
0, 0, 62, 1245.263793945312
0, 0, 63, 1279.474487304688
0, 0, 64, 1325.86962890625
0, 0, 65, 1287.898315429688
0, 0, 66, 1312.492431640625
0, 0, 67, 1216.213256835938
0, 0, 68, 1309.019897460938
0, 0, 69, 1330.480346679688
0, 0, 70, 1343.086059570312
0, 0, 71, 1289.315063476562
0, 0, 72, 1312.6103515625
0, 0, 73, 1238.167602539062
0, 0, 74, 1289.2978515625
0, 0, 75, 1294.873657226562
0, 0, 76, 1253.57763671875
0, 0, 77, 1285.499145507812
0, 0, 78, 1311.838500976562
0, 0, 79, 1325.5234375
0, 0, 80, 1260.287231445312
0, 0, 81, 1324.62109375
0, 0, 82, 1287.544921875
0, 0, 83, 1292.201416015625
0, 0, 84, 1326.564453125
0, 0, 85, 1238.411987304688
0, 0, 86, 1266.755249023438
0, 0, 87, 1250.0810546875
0, 0, 88, 1258.210327148438
0, 0, 89, 1333.145141601562
0, 0, 90, 1274.3974609375
0, 0, 91, 1352.798583984375
0, 0, 92, 1299.421752929688
0, 0, 93, 1274.2744140625
0, 0, 94, 1241.311279296875
0, 0, 95, 1325.725341796875
0, 0, 96, 1281.3759765625
0, 0, 97, 1329.359497070312
0, 0, 98, 1258.6904296875
0, 0, 99, 1250.701416015625
0, 0, 100, 1285.931274414062
0, 0, 101, 1315.630004882812
0, 0, 102, 1234.8115234375
0, 0, 103, 1324.17578125
0, 0, 104, 1266.886962890625
0, 0, 105, 1266.726318359375
0, 0, 106, 1209.032958984375
0, 0, 107, 784.2868041992188
0, 0, 108, 196.5702972412109
0, 0, 109, 67.71785736083984
0, 0, 110, 58.36315155029297
0, 0, 111, 40.40632629394531
0, 0, 112, 36.69393539428711
0, 0, 113, 31.71208000183105
0, 0, 114, 31.63514518737793
0, 0, 115, 26.22920417785645
0, 0, 116, 25.68132209777832
0, 0, 117, 27.89300155639648
0, 0, 118, 25.47188377380371
0, 0, 119, 22.56649589538574
0, 0, 120, 21.07307243347168
0, 0, 121, 26.97703170776367
0, 0, 122, 23.67432403564453
0, 0, 123, 17.33030891418457
0, 0, 124, 23.85547828674316
0, 0, 125, 21.00908851623535
0, 0, 126, 22.05404472351074
0, 0, 127, 18.58571434020996
0, 1, 0, 21.47889709472656
0, 1, 1, 23.33250045776367
0, 1, 2, 23.46116065979004
0, 1, 3, 21.91091537475586
0, 1, 4, 24.75721740722656
0, 1, 5, 20.95398139953613
0, 1, 6, 23.18513679504395
0, 1, 7, 23.58041763305664
0, 1, 8, 37.21072769165039
0, 1, 9, 29.65894889831543
0, 1, 10, 34.27705001831055
0, 1, 11, 41.95330047607422
0, 1, 12, 38.67668533325195
0, 1, 13, 46.08200073242188
0, 1, 14, 38.78836059570312
0, 1, 15, 48.40976715087891
0, 1, 16, 60.74968338012695
0, 1, 17, 59.02460098266602
0, 1, 18, 100.0109481811523
