# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_64.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 24.84837341308594
0, 0, 1, 20.52902412414551
0, 0, 2, 24.40448379516602
0, 0, 3, 24.45967292785645
0, 0, 4, 25.71919631958008
0, 0, 5, 18.98442077636719
0, 0, 6, 21.93417930603027
0, 0, 7, 29.70542907714844
0, 0, 8, 24.44989395141602
0, 0, 9, 23.07874488830566
0, 0, 10, 22.89555931091309
0, 0, 11, 31.51604270935059
0, 0, 12, 33.4209098815918
0, 0, 13, 30.82869529724121
0, 0, 14, 35.52913665771484
0, 0, 15, 46.78213119506836
0, 0, 16, 46.12975311279297
0, 0, 17, 44.19382095336914
0, 0, 18, 76.08596801757812
0, 0, 19, 191.5735778808594
0, 0, 20, 699.3822631835938
0, 0, 21, 1194.196044921875
0, 0, 22, 1251.125244140625
0, 0, 23, 1272.150512695312
0, 0, 24, 1279.695068359375
0, 0, 25, 1354.774658203125
0, 0, 26, 1276.107299804688
0, 0, 27, 1279.554809570312
0, 0, 28, 1324.105224609375
0, 0, 29, 1272.081665039062
0, 0, 30, 1264.193969726562
0, 0, 31, 1284.455322265625
0, 0, 32, 1265.10400390625
0, 0, 33, 1240.116577148438
0, 0, 34, 1328.025756835938
0, 0, 35, 1303.765991210938
0, 0, 36, 1244.818237304688
0, 0, 37, 1279.895141601562
0, 0, 38, 1248.562133789062
0, 0, 39, 1242.6201171875
0, 0, 40, 1221.0517578125
0, 0, 41, 1270.233642578125
0, 0, 42, 1255.379272460938
0, 0, 43, 1265.640258789062
0, 0, 44, 1224.448974609375
0, 0, 45, 1287.397583007812
0, 0, 46, 1263.512451171875
0, 0, 47, 1241.416625976562
0, 0, 48, 1275.362060546875
0, 0, 49, 1283.578369140625
0, 0, 50, 1306.669677734375
0, 0, 51, 1265.766357421875
0, 0, 52, 1360.093017578125
0, 0, 53, 1327.10107421875
0, 0, 54, 1293.005981445312
0, 0, 55, 1229.869873046875
0, 0, 56, 1318.308837890625
0, 0, 57, 1292.374755859375
0, 0, 58, 1254.322265625
0, 0, 59, 1331.25390625
0, 0, 60, 1325.683837890625
0, 0, 61, 1263.503173828125
0, 0, 62, 1244.510375976562
0, 0, 63, 1278.457763671875
0, 0, 64, 1329.573608398438
0, 0, 65, 1285.886596679688
0, 0, 66, 1316.1103515625
0, 0, 67, 1212.678344726562
0, 0, 68, 1309.937866210938
0, 0, 69, 1327.031616210938
0, 0, 70, 1344.590209960938
0, 0, 71, 1284.0576171875
0, 0, 72, 1313.614624023438
0, 0, 73, 1242.0869140625
0, 0, 74, 1289.71484375
0, 0, 75, 1295.352661132812
0, 0, 76, 1255.685668945312
0, 0, 77, 1288.036987304688
0, 0, 78, 1313.952758789062
0, 0, 79, 1330.24853515625
0, 0, 80, 1261.261596679688
0, 0, 81, 1319.175903320312
0, 0, 82, 1285.922119140625
0, 0, 83, 1288.692626953125
0, 0, 84, 1321.68017578125
0, 0, 85, 1234.445556640625
0, 0, 86, 1270.91796875
0, 0, 87, 1251.160522460938
0, 0, 88, 1253.749877929688
0, 0, 89, 1332.3671875
0, 0, 90, 1278.084838867188
0, 0, 91, 1358.125122070312
0, 0, 92, 1301.73095703125
0, 0, 93, 1274.664184570312
0, 0, 94, 1242.546264648438
0, 0, 95, 1327.884765625
0, 0, 96, 1282.269653320312
0, 0, 97, 1323.5068359375
0, 0, 98, 1256.837646484375
0, 0, 99, 1253.865600585938
0, 0, 100, 1289.639404296875
0, 0, 101, 1316.564575195312
0, 0, 102, 1238.1787109375
0, 0, 103, 1320.982177734375
0, 0, 104, 1265.469360351562
0, 0, 105, 1267.076904296875
0, 0, 106, 1206.063110351562
0, 0, 107, 782.1929931640625
0, 0, 108, 196.3316650390625
0, 0, 109, 67.55716705322266
0, 0, 110, 60.92033004760742
0, 0, 111, 42.94703674316406
0, 0, 112, 35.88301086425781
0, 0, 113, 30.71598815917969
0, 0, 114, 34.38381576538086
0, 0, 115, 33.53733444213867
0, 0, 116, 30.58778190612793
0, 0, 117, 30.92702674865723
0, 0, 118, 29.71844291687012
0, 0, 119, 23.57918930053711
0, 0, 120, 25.21348762512207
0, 0, 121, 27.98414993286133
0, 0, 122, 19.43463897705078
0, 0, 123, 18.40442276000977
0, 0, 124, 25.21446800231934
0, 0, 125, 23.03435516357422
0, 0, 126, 21.46859169006348
0, 0, 127, 16.2925853729248
0, 1, 0, 22.00388526916504
0, 1, 1, 17.39592742919922
0, 1, 2, 25.05595016479492
0, 1, 3, 22.93319129943848
0, 1, 4, 20.64573669433594
0, 1, 5, 26.48103713989258
0, 1, 6, 23.18898010253906
0, 1, 7, 23.90617561340332
0, 1, 8, 32.18961715698242
0, 1, 9, 30.16240310668945
0, 1, 10, 33.67234039306641
0, 1, 11, 45.84259414672852
0, 1, 12, 37.98693084716797
0, 1, 13, 46.59504318237305
0, 1, 14, 40.84235382080078
0, 1, 15, 47.89868927001953
0, 1, 16, 59.73817443847656
0, 1, 17, 69.04499816894531
0, 1, 18, 100.728157043457
0, 1, 19, 399.4696655273438
0, 1, 20, 1039.694580078125
0, 1, 21, 1374.090454101562
0, 1, 22, 1477.860961914062
0, 1, 23, 1463.328491210938
0, 1, 24, 1452.305541992188
0, 1, 25, 1416.669555664062
0, 1, 26, 1472.45703125
0, 1, 27, 1465.6630859375
0, 1, 28, 1488.647338867188
0, 1, 29, 1480.39208984375
0, 1, 30, 1503.651000976562
0, 1, 31, 1489.455200195312
0, 1, 32, 1413.226196289062
0, 1, 33, 1505.166870117188
0, 1, 34, 1500.8076171875
0, 1, 35, 1461.470825195312
0, 1, 36, 1488.936767578125
0, 1, 37, 1411.950439453125
0, 1, 38, 1395.062622070312
0, 1, 39, 1522.810180664062
0, 1, 40, 1462.92041015625
0, 1, 41, 1486.362426757812
0, 1, 42, 1496.629638671875
0, 1, 43, 1501.547973632812
0, 1, 44, 1450.336303710938
0, 1, 45, 1485.381225585938
0, 1, 46, 1425.549560546875
0, 1, 47, 1432.00634765625
0, 1, 48, 1432.3408203125
0, 1, 49, 1486.888549804688
0, 1, 50, 1443.172485351562
0, 1, 51, 1467.927978515625
0, 1, 52, 1475.235961914062
0, 1, 53, 1473.546142578125
0, 1, 54, 1506.138305664062
0, 1, 55, 1493.925903320312
0, 1, 56, 1472.190551757812
0, 1, 57, 1458.002075195312
0, 1, 58, 1426.764404296875
0, 1, 59, 1484.725952148438
0, 1, 60, 1465.848266601562
0, 1, 61, 1447.733642578125
0, 1, 62, 1453.5400390625
0, 1, 63, 1414.622314453125
0, 1, 64, 1475.607055664062
0, 1, 65, 1413.249633789062
0, 1, 66, 1439.656005859375
0, 1, 67, 1453.3955078125
0, 1, 68, 1388.295166015625
0, 1, 69, 1461.82568359375
0, 1, 70, 1428.681640625
0, 1, 71, 1500.588134765625
0, 1, 72, 1432.259765625
0, 1, 73, 1486.415161132812
0, 1, 74, 1470.138305664062
0, 1, 75, 1476.277221679688
0, 1, 76, 1450.908569335938
0, 1, 77, 1467.75732421875
0, 1, 78, 1447.4345703125
0, 1, 79, 1501.755737304688
0, 1, 80, 1444.764038085938
0, 1, 81, 1423.556518554688
0, 1, 82, 1477.92333984375
0, 1, 83, 1462.49462890625
